[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	931	2.91602	2.93294	1	0.6	0	0.022592196	0.023063615	1.8264673	0.0014186207	1.8084106	1.8368067	0.0012449829	1.8196635
[LOG]	932	2.91588	2.93251	1	0.6	0	0.02258435	0.023035254	1.8262808	0.0016095489	1.8081824	1.8362138	0.0018491123	1.8189462
[LOG]	933	2.91607	2.93258	1	0.6	0	0.022595838	0.023030274	1.8265584	0.0013755402	1.8084575	1.8362848	0.0018011113	1.8190471
[LOG]	934	2.91587	2.9325	1	0.6	0	0.022584956	0.023042452	1.82629	0.0016046468	1.8081726	1.8364618	0.0014098765	1.8192676
[LOG]	935	2.91655	2.9338	1	0.6	0	0.02260345	0.023080077	1.8267126	0.0016113487	1.8085686	1.8371756	0.001532095	1.8200204
[LOG]	936	2.91577	2.9323	1	0.6	0	0.022587717	0.02302863	1.8263477	0.0014193142	1.8082312	1.8361292	0.0017337583	1.818948
[LOG]	937	2.91578	2.93235	1	0.6	0	0.022588024	0.023027448	1.8263566	0.0014113401	1.8082497	1.8361036	0.001825232	1.8189377
[LOG]	938	2.91577	2.93219	1	0.6	0	0.022584729	0.023031833	1.8262813	0.0015186174	1.8081795	1.8361796	0.0015424839	1.8189969
[LOG]	939	2.91566	2.93252	1	0.6	0	0.022587148	0.023048896	1.8263364	0.0013339675	1.808209	1.8365375	0.0013064073	1.8193415
[LOG]	940	2.91588	2.93294	1	0.6	0	0.022585792	0.023044115	1.8263112	0.0015862451	1.8081988	1.836482	0.0018147716	1.8192955
[LOG]	941	2.91563	2.93302	1	0.6	0	0.022584403	0.023038939	1.8262775	0.0013840984	1.8081764	1.8363199	0.002162035	1.8191295
[LOG]	942	2.91569	2.93211	1	0.6	0	0.02258641	0.023032188	1.8263216	0.0014010135	1.8081824	1.8361888	0.0014250168	1.8190678
[LOG]	943	2.91645	2.93215	1	0.6	0	0.022607103	0.023029566	1.8267982	0.0013851221	1.8086994	1.8362207	0.0014054806	1.819129
[LOG]	944	2.91601	2.93314	1	0.6	0	0.022593271	0.02306241	1.8264954	0.0014131719	1.8083898	1.8367834	0.001548395	1.8195753
[LOG]	945	2.9163	2.9338	1	0.6	0	0.022602396	0.023081947	1.8267001	0.0013674151	1.8086079	1.837196	0.0015241222	1.8200197
[LOG]	946	2.91597	2.93187	1	0.6	0	0.022589233	0.023027899	1.8263757	0.0016035326	1.8082418	1.8361202	0.0012894811	1.8190144
[LOG]	947	2.91682	2.93283	1	0.6	0	0.0226158	0.023034561	1.8270049	0.0014656399	1.8088555	1.8364035	0.0017951961	1.8193268
[LOG]	948	2.9159	2.93279	1	0.6	0	0.022587836	0.023052681	1.8263556	0.0015224941	1.8082789	1.8365996	0.0014914757	1.8193947
[LOG]	949	2.91617	2.93325	1	0.6	0	0.022594018	0.023065962	1.8264884	0.0015671849	1.8084277	1.8369418	0.0013808416	1.8197871
[LOG]	950	2.91586	2.93223	1	0.6	0	0.022586042	0.023035465	1.826314	0.0015838455	1.8081903	1.8362728	0.0014635265	1.8190773
[LOG]	951	2.91717	2.93287	1	0.6	0	0.02262284	0.023037018	1.827186	0.0015526171	1.8090112	1.8364737	0.0018045774	1.8192815
[LOG]	952	2.91585	2.93229	1	0.6	0	0.022586428	0.023029234	1.8263239	0.0015538153	1.8082128	1.8361272	0.0017383377	1.8189666
[LOG]	953	2.91603	2.93319	1	0.6	0	0.02259326	0.023059564	1.8265064	0.0014305636	1.8083954	1.8366939	0.0017188438	1.8195401
[LOG]	954	2.91577	2.93325	1	0.6	0	0.022588348	0.023050426	1.8263687	0.0013879974	1.8082806	1.8365555	0.0019965211	1.81941
[LOG]	955	2.91574	2.93271	1	0.6	0	0.022585377	0.023047842	1.8262982	0.0014577769	1.8082248	1.8364902	0.0015804571	1.8193157
[LOG]	956	2.91592	2.93187	1	0.6	0	0.022591641	0.023026017	1.8264525	0.0014456293	1.8083261	1.8361342	0.0013279447	1.8189664
[LOG]	957	2.91595	2.93237	1	0.6	0	0.02259242	0.023027133	1.8264718	0.0014377299	1.8083513	1.8361745	0.0017693872	1.8190058
[LOG]	958	2.9158	2.93225	1	0.6	0	0.022584891	0.023033477	1.8262917	0.0015624653	1.8081868	1.8362606	0.0015231754	1.8190513
[LOG]	959	2.91738	2.93455	1	0.6	0	0.022623796	0.023112036	1.8271964	0.0016798365	1.8090777	1.8378273	0.0012587163	1.8206824
[LOG]	960	2.91573	2.93253	1	0.6	0	0.022585418	0.023042127	1.8263092	0.0014515477	1.8082126	1.836344	0.0016604224	1.8191404
[LOG]	961	2.91706	2.93246	1	0.6	0	0.02262479	0.0230381	1.8272024	0.0014107706	1.8090533	1.8364214	0.0014624685	1.81926
[LOG]	962	2.91788	2.93334	1	0.6	0	0.022639897	0.023040773	1.8276839	0.0014960193	1.8094825	1.83676	0.001624067	1.8199067
[LOG]	963	2.91687	2.93424	1	0.6	0	0.022618309	0.023106484	1.8270669	0.00136706	1.8089631	1.8377309	0.0011594624	1.820501
[LOG]	964	2.9174	2.93548	1	0.6	0	0.022635628	0.023133244	1.8274813	0.0012124706	1.8094053	1.8382932	0.0015281839	1.8210037
[LOG]	965	2.91596	2.93214	1	0.6	0	0.022591608	0.023028184	1.8264275	0.0015014175	1.8083409	1.8361207	0.0016201403	1.8189441
[LOG]	966	2.91758	2.93252	1	0.6	0	0.02264095	0.023047786	1.8276252	0.0013106116	1.8093868	1.8367658	0.0009046969	1.819733
[LOG]	967	2.91569	2.9324	1	0.6	0	0.022584686	0.023039343	1.8262887	0.0014653008	1.8081719	1.8363384	0.0015551171	1.819124
[LOG]	968	2.917	2.93498	1	0.6	0	0.022624109	0.023110703	1.8272126	0.0012867644	1.809088	1.8378007	0.0017344542	1.8206494
[LOG]	969	2.91606	2.93266	1	0.6	0	0.022591244	0.023058765	1.82644	0.0015849593	1.8083233	1.836712	0.0012000827	1.8195187
[LOG]	970	2.91612	2.93241	1	0.6	0	0.02260448	0.02303328	1.8267447	0.001201618	1.8086046	1.8363202	0.0016495627	1.8190429
[LOG]	971	2.917	2.93272	1	0.6	0	0.02261816	0.023034912	1.8271223	0.0014990945	1.8089669	1.836509	0.0015189174	1.8194733
[LOG]	972	2.91578	2.93316	1	0.6	0	0.022593863	0.023060473	1.826494	0.0012445885	1.8083444	1.8367755	0.0014789195	1.8197837
[LOG]	973	2.91724	2.93483	1	0.6	0	0.022627167	0.02311485	1.8272988	0.0014287684	1.8091099	1.8378983	0.0014384933	1.820748
[LOG]	974	2.91555	2.93174	1	0.6	0	0.022584874	0.023029847	1.8262858	0.001316548	1.8082213	1.8361057	0.0012701884	1.8189034
[LOG]	975	2.91724	2.93242	1	0.6	0	0.022626653	0.023040723	1.8272657	0.0015114455	1.8091122	1.8365523	0.0012867745	1.8193036
[LOG]	976	2.9156	2.93254	1	0.6	0	0.02258472	0.023038292	1.8262814	0.0013953111	1.8081686	1.8363324	0.0017138697	1.8191247
[LOG]	977	2.91639	2.93362	1	0.6	0	0.022601109	0.023079889	1.8266623	0.0015460326	1.8085873	1.8371811	0.0014588258	1.819912
[LOG]	978	2.91544	2.9319	1	0.6	0	0.022584679	0.023035333	1.8262832	0.001195798	1.8082472	1.836259	0.0012699722	1.8189319
[LOG]	979	2.91555	2.93212	1	0.6	0	0.02258678	0.02304702	1.8263355	0.001247762	1.8082391	1.8364613	0.0010886315	1.8192573
[LOG]	980	2.91571	2.9321	1	0.6	0	0.02259099	0.023026524	1.8264331	0.0012835135	1.8083236	1.8361224	0.0015842719	1.8189818
[LOG]	981	2.91561	2.93241	1	0.6	0	0.022584952	0.023041345	1.8262894	0.0014104182	1.8081682	1.8363695	0.0015147132	1.8191888
[LOG]	982	2.91564	2.93221	1	0.6	0	0.022583885	0.023040598	1.8262689	0.0014557743	1.8081838	1.8364229	0.0012560933	1.8192012
[LOG]	983	2.91559	2.93233	1	0.6	0	0.022585256	0.023043038	1.8262961	0.0013813695	1.8081741	1.8364125	0.0014019689	1.8191743
[LOG]	984	2.91555	2.93195	1	0.6	0	0.022585608	0.023032844	1.8263037	0.0013528849	1.8081452	1.8361789	0.0013447064	1.8190429
[LOG]	985	2.91538	2.93227	1	0.6	0	0.022586145	0.023042925	1.8263227	0.0011300656	1.8082001	1.8363799	0.0014248048	1.8191063
[LOG]	986	2.91545	2.93256	1	0.6	0	0.022585994	0.0230317	1.826317	0.0012139392	1.8082054	1.8362379	0.0019075519	1.8190366
[LOG]	987	2.91562	2.93216	1	0.6	0	0.022587486	0.023028798	1.8263577	0.0013263221	1.808244	1.8362033	0.0015525094	1.8190198
[LOG]	988	2.91558	2.93295	1	0.6	0	0.022588773	0.023052737	1.8263735	0.001247913	1.8082613	1.8366106	0.0016859607	1.8194156
[LOG]	989	2.91592	2.93265	1	0.6	0	0.022590995	0.023059087	1.8264511	0.0014358979	1.8083823	1.8366987	0.0012501047	1.8194886
[LOG]	990	2.91563	2.93198	1	0.6	0	0.02258816	0.023029866	1.8263619	0.0013010562	1.8082913	1.8361856	0.0014563941	1.8189181
[LOG]	991	2.91634	2.93191	1	0.6	0	0.022608222	0.02302976	1.8268249	0.0013427672	1.8086503	1.8362366	0.0012897798	1.8190113
[LOG]	992	2.91531	2.93253	1	0.6	0	0.022586074	0.023047598	1.826312	0.0010728926	1.8082106	1.8365586	0.0013587634	1.8193588
[LOG]	993	2.91589	2.93291	1	0.6	0	0.02259399	0.023064215	1.826488	0.0013783484	1.8083693	1.8368667	0.0012182259	1.8197075
[LOG]	994	2.91592	2.93244	1	0.6	0	0.022593504	0.023064522	1.8265074	0.0013677026	1.8083963	1.8368177	0.00085620506	1.8196092
[LOG]	995	2.91673	2.93247	1	0.6	0	0.022613889	0.023037612	1.8269638	0.0014883584	1.8088361	1.8364285	0.0015849115	1.8191372
[LOG]	996	2.91647	2.93232	1	0.6	0	0.02260655	0.023025794	1.8267908	0.0015288856	1.8086134	1.8361061	0.0018444299	1.8189859
[LOG]	997	2.91731	2.93541	1	0.6	0	0.02263278	0.023129925	1.8274126	0.0013421294	1.8092432	1.8382374	0.0016007532	1.8209251
[LOG]	998	2.9156	2.93234	1	0.6	0	0.022586072	0.023044894	1.8263153	0.0013699475	1.8082013	1.8364229	0.0013489547	1.8192846
[LOG]	999	2.91557	2.93233	1	0.6	0	0.022589965	0.023030851	1.8264064	0.0012291343	1.8082595	1.8361979	0.0017336928	1.8190281
