[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	900	3.28005	3.27962	0.5	0.8	0	0.022679219	0.022674125	1.8284161	0.00013863223	1.8104155	1.8282453	0.000104682586	1.8101121
[LOG]	901	3.28004	3.28016	0.5	0.8	0	0.02267801	0.022685628	1.8283374	0.00013427719	1.8105218	1.8285085	0.0002879721	1.8103604
[LOG]	902	3.28015	3.27897	0.5	0.8	0	0.022679603	0.022657642	1.8284003	0.00018609369	1.810568	1.827942	0.00011565728	1.8097119
[LOG]	903	3.2802	3.28058	0.5	0.8	0	0.022680283	0.022692598	1.8284063	0.00033129335	1.8105277	1.828691	0.00028713263	1.8106769
[LOG]	904	3.28003	3.28022	0.5	0.8	0	0.022678528	0.022689838	1.8283663	0.00016674654	1.8104842	1.8286258	0.00014478939	1.8104088
[LOG]	905	3.27996	3.2791	0.5	0.8	0	0.022675741	0.022660911	1.8283074	0.0001580901	1.8104925	1.8279822	5.8666938e-05	1.8098911
[LOG]	906	3.27996	3.2794	0.5	0.8	0	0.022677897	0.022668352	1.8283631	0.00018106333	1.8104236	1.828176	0.0002790954	1.8098919
[LOG]	907	3.28004	3.28017	0.5	0.8	0	0.022678714	0.022693407	1.8283806	0.00020742445	1.8105026	1.828699	9.622996e-05	1.8103329
[LOG]	908	3.2801	3.28054	0.5	0.8	0	0.02268189	0.022697259	1.8284502	0.00017055053	1.8105164	1.8288025	8.591966e-05	1.810687
[LOG]	909	3.27995	3.27989	0.5	0.8	0	0.022676324	0.022679996	1.8283339	0.0001897937	1.8104874	1.8284249	0.00014020524	1.81032
[LOG]	910	3.27998	3.27963	0.5	0.8	0	0.022679057	0.022673922	1.8283827	0.0002186938	1.8104547	1.8282752	0.00022824874	1.8101479
[LOG]	911	3.27994	3.27911	0.5	0.8	0	0.022678088	0.022661714	1.8283871	0.00015245072	1.8104634	1.8280175	0.0002009522	1.8098514
[LOG]	912	3.28008	3.2787	0.5	0.8	0	0.02267992	0.02265293	1.8284347	0.00021074266	1.8105603	1.8277434	0.00024197822	1.8096747
[LOG]	913	3.27995	3.27917	0.5	0.8	0	0.02267772	0.022666775	1.8283591	0.0002929255	1.8104467	1.8281711	0.00010978902	1.809822
[LOG]	914	3.27997	3.28041	0.5	0.8	0	0.022677867	0.022696994	1.8283604	0.00014021565	1.8105675	1.828833	0.00017809457	1.8105105
[LOG]	915	3.28	3.28005	0.5	0.8	0	0.02267848	0.022687377	1.8283529	0.00032741524	1.8105083	1.8286309	6.4413456e-05	1.8103926
[LOG]	916	3.28009	3.2786	0.5	0.8	0	0.022682954	0.022649763	1.8284767	0.00018031578	1.8105856	1.8277462	0.00027737356	1.8095647
[LOG]	917	3.2799	3.27898	0.5	0.8	0	0.022678265	0.022663979	1.8283473	0.00020058632	1.8105017	1.8280243	0.0001952883	1.8097606
[LOG]	918	3.28011	3.28087	0.5	0.8	0	0.022682993	0.02270813	1.8284903	0.00020385416	1.8105803	1.8290709	0.00012275032	1.8108647
[LOG]	919	3.28017	3.2806	0.5	0.8	0	0.022683136	0.0227052	1.8284976	0.00034029334	1.8105866	1.8288516	0.00014827904	1.8107965
[LOG]	920	3.27981	3.27928	0.5	0.8	0	0.022675414	0.022668269	1.8283226	0.00014714895	1.810481	1.8281398	0.00020318005	1.810021
[LOG]	921	3.28012	3.27838	0.5	0.8	0	0.02268384	0.022651307	1.8284891	0.00012545077	1.8106918	1.8277615	0.00013662147	1.809428
[LOG]	922	3.2799	3.27905	0.5	0.8	0	0.022678146	0.022666167	1.8283435	0.0003480462	1.8104684	1.828101	3.1448748e-05	1.8099133
[LOG]	923	3.28013	3.2813	0.5	0.8	0	0.022685977	0.022715993	1.8285006	0.00018047889	1.8106707	1.8292242	0.00020439789	1.8112128
[LOG]	924	3.27985	3.28019	0.5	0.8	0	0.022678591	0.02269182	1.8283741	0.00020325862	1.8104826	1.828646	0.00018646181	1.8105713
[LOG]	925	3.27987	3.27905	0.5	0.8	0	0.0226784	0.022666307	1.8283783	0.00027010657	1.810475	1.8280861	7.262057e-05	1.8099337
[LOG]	926	3.27977	3.27913	0.5	0.8	0	0.022677926	0.022665754	1.8283435	0.00014226795	1.8104826	1.828099	0.00019651363	1.8099494
[LOG]	927	3.27976	3.27914	0.5	0.8	0	0.022677101	0.02266768	1.8283418	0.00015682772	1.8104743	1.8281243	0.00019931197	1.8099464
[LOG]	928	3.27993	3.28083	0.5	0.8	0	0.022682548	0.022708673	1.8284732	0.00013288707	1.8105481	1.8290184	7.366915e-05	1.8110247
[LOG]	929	3.2797	3.27939	0.5	0.8	0	0.022674222	0.022673566	1.8282883	0.00017336762	1.8104773	1.8282589	0.00014257916	1.8101478
[LOG]	930	3.27988	3.27884	0.5	0.8	0	0.02268123	0.022659881	1.8284565	0.00013726194	1.8105264	1.8279654	0.00032511298	1.8097345
[LOG]	931	3.28059	3.27781	0.5	0.8	0	0.022696285	0.022635128	1.828806	0.00015463987	1.8109992	1.827369	0.00019042652	1.8092922
[LOG]	932	3.28026	3.28174	0.5	0.8	0	0.02269003	0.022738464	1.8286405	0.00015536166	1.8107767	1.8296561	0.00016501281	1.8113532
[LOG]	933	3.28027	3.28166	0.5	0.8	0	0.022691863	0.02273054	1.8286679	0.00018477786	1.8107468	1.8294885	0.00035724678	1.8113511
[LOG]	934	3.27976	3.27983	0.5	0.8	0	0.022677206	0.02268425	1.8283554	0.00018291462	1.8105084	1.8285336	0.00025967212	1.810329
[LOG]	935	3.27987	3.27849	0.5	0.8	0	0.022680487	0.022652829	1.8284148	0.00021412976	1.8105704	1.8277663	0.00030382644	1.8095998
[LOG]	936	3.27974	3.27873	0.5	0.8	0	0.022678282	0.022662088	1.8283728	0.00017127786	1.8105006	1.8280243	0.00011033294	1.809718
[LOG]	937	3.27995	3.28065	0.5	0.8	0	0.022683788	0.022706158	1.8285027	0.00020987456	1.8105774	1.8289919	0.0002536112	1.8108139
[LOG]	938	3.27963	3.27906	0.5	0.8	0	0.02267731	0.022668831	1.8283331	0.00011417977	1.8104699	1.8281517	0.00014360649	1.8099725
[LOG]	939	3.28008	3.27826	0.5	0.8	0	0.02268696	0.022648223	1.8286105	0.000170448	1.8106722	1.8277335	0.0002077719	1.8094655
[LOG]	940	3.27967	3.27979	0.5	0.8	0	0.022678174	0.022682102	1.828348	0.00020840998	1.810458	1.828515	0.0003885088	1.8102851
[LOG]	941	3.27961	3.27945	0.5	0.8	0	0.022676649	0.022681093	1.8283249	0.00021805399	1.8104225	1.8284305	4.9024366e-05	1.8101941
[LOG]	942	3.27978	3.28047	0.5	0.8	0	0.022678815	0.022702526	1.828397	0.00012173862	1.8106058	1.8289113	0.0003793122	1.8106716
[LOG]	943	3.27958	3.27894	0.5	0.8	0	0.022678576	0.022666734	1.8283826	0.00012940496	1.8103927	1.8280747	0.00029341507	1.8098677
[LOG]	944	3.27964	3.27984	0.5	0.8	0	0.022676326	0.022689082	1.8283229	0.00022522241	1.810482	1.828587	0.00023497634	1.810404
[LOG]	945	3.27974	3.28026	0.5	0.8	0	0.02267795	0.022699613	1.8283695	0.00025375784	1.8105502	1.8288649	9.78865e-05	1.8106731
[LOG]	946	3.27968	3.27861	0.5	0.8	0	0.022679586	0.022658741	1.8284003	0.00019894283	1.8104924	1.827971	0.00013221506	1.8097287
[LOG]	947	3.27987	3.27815	0.5	0.8	0	0.022685485	0.022645647	1.8285288	0.00011263288	1.810635	1.8276284	0.00038328767	1.8094385
[LOG]	948	3.27956	3.27987	0.5	0.8	0	0.022678446	0.022692539	1.8283625	9.710517e-05	1.8104646	1.8286476	0.00014962557	1.8104637
[LOG]	949	3.28002	3.28122	0.5	0.8	0	0.022689648	0.022724424	1.8286377	0.00014374893	1.8106678	1.829375	0.00017840056	1.8112271
[LOG]	950	3.27965	3.27841	0.5	0.8	0	0.022680402	0.022654846	1.8284184	0.00010302962	1.8105369	1.8278794	2.5381927e-05	1.8097014
[LOG]	951	3.27959	3.27839	0.5	0.8	0	0.02267874	0.02265548	1.8283557	0.00014004105	1.8105246	1.827839	0.0003174908	1.8095535
[LOG]	952	3.27962	3.27861	0.5	0.8	0	0.0226796	0.0226592	1.8283801	0.00023062386	1.8104908	1.8278992	0.00019290809	1.8098465
[LOG]	953	3.27952	3.27946	0.5	0.8	0	0.02267779	0.022678979	1.8283232	0.00013699311	1.8104978	1.8283616	0.00019386107	1.8103342
[LOG]	954	3.27972	3.28042	0.5	0.8	0	0.022683611	0.02270451	1.8284962	0.000114480375	1.8105491	1.8289688	9.841785e-05	1.8108475
[LOG]	955	3.27954	3.27961	0.5	0.8	0	0.022677965	0.022685964	1.8283627	8.571909e-05	1.810525	1.828526	0.0001206378	1.8103887
[LOG]	956	3.27984	3.27826	0.5	0.8	0	0.022684313	0.022651035	1.8285464	0.000112527705	1.8106778	1.8277459	0.00024190612	1.8096172
[LOG]	957	3.27952	3.27935	0.5	0.8	0	0.022676744	0.022680249	1.8283423	0.00016313906	1.8104929	1.8283975	9.69166e-05	1.81026
[LOG]	958	3.27955	3.27923	0.5	0.8	0	0.022676663	0.022675572	1.8283273	0.00030062065	1.8104715	1.8282914	0.00023148619	1.810165
[LOG]	959	3.27947	3.27936	0.5	0.8	0	0.022676615	0.022680175	1.8283169	0.00017934015	1.8104779	1.8284801	7.672459e-05	1.8101963
[LOG]	960	3.27952	3.27826	0.5	0.8	0	0.022679774	0.022650832	1.8283969	0.00010150155	1.8104988	1.8277239	0.0001155504	1.8097566
[LOG]	961	3.27938	3.27909	0.5	0.8	0	0.022676986	0.022673309	1.8283205	9.94955e-05	1.8104334	1.8283101	0.00012701214	1.810064
[LOG]	962	3.2794	3.27918	0.5	0.8	0	0.022676663	0.022674697	1.8283085	8.002095e-05	1.8104995	1.8282977	0.00016961501	1.8101736
[LOG]	963	3.27968	3.28103	0.5	0.8	0	0.0226845	0.022723343	1.8284905	5.9834583e-05	1.8106351	1.8292551	0.00041309954	1.8111525
[LOG]	964	3.27951	3.27857	0.5	0.8	0	0.022678738	0.022663549	1.8283875	0.00020183595	1.8104764	1.8280002	0.00011187129	1.8098466
[LOG]	965	3.27959	3.27816	0.5	0.8	0	0.022680052	0.022652902	1.8284198	0.00015165517	1.8105812	1.8278472	0.0001370003	1.8095179
[LOG]	966	3.2795	3.27863	0.5	0.8	0	0.022679752	0.022659168	1.8284003	0.0001235114	1.8105282	1.8279905	0.00025171944	1.8098737
[LOG]	967	3.2794	3.27852	0.5	0.8	0	0.022677682	0.022664221	1.828326	0.00010168327	1.8105179	1.8280764	4.5669593e-05	1.8097606
[LOG]	968	3.27942	3.27895	0.5	0.8	0	0.022677412	0.022670312	1.8283423	0.0002020926	1.8104737	1.8282213	0.0001132602	1.8100858
[LOG]	969	3.27956	3.27987	0.5	0.8	0	0.022681268	0.022695785	1.8284341	0.00017886348	1.8105538	1.828777	0.00013372218	1.8105358
[LOG]	970	3.27977	3.28067	0.5	0.8	0	0.022683645	0.022714263	1.8284745	0.0002933765	1.8106833	1.8291832	9.8882134e-05	1.8110548
[LOG]	971	3.2794	3.27968	0.5	0.8	0	0.022679178	0.02269045	1.828357	0.00010709471	1.8104994	1.8286164	0.00013624766	1.8105055
[LOG]	972	3.27951	3.27811	0.5	0.8	0	0.022681626	0.022651874	1.8284373	8.0078375e-05	1.8105694	1.827769	0.00014464927	1.809613
[LOG]	973	3.27952	3.27808	0.5	0.8	0	0.022680733	0.022654338	1.828415	0.00013816856	1.8105854	1.8278693	0.00012405739	1.8094811
[LOG]	974	3.27931	3.27903	0.5	0.8	0	0.022674864	0.022676503	1.8283174	0.00011939479	1.8104709	1.8283345	9.745771e-05	1.8101088
[LOG]	975	3.27969	3.28084	0.5	0.8	0	0.022685342	0.02272263	1.8285137	0.00013758967	1.8106825	1.8293123	0.0001086437	1.811134
[LOG]	976	3.27943	3.28003	0.5	0.8	0	0.022680493	0.022698944	1.8284038	0.0001023885	1.8105209	1.8288658	0.00011155431	1.8106939
[LOG]	977	3.27955	3.27797	0.5	0.8	0	0.022683706	0.022645552	1.8284622	0.00014188528	1.8105977	1.8276409	0.00021713041	1.8096039
[LOG]	978	3.28022	3.27745	0.5	0.8	0	0.0227011	0.022639435	1.8288764	0.00016208405	1.8109262	1.8275555	0.00018791044	1.8090947
[LOG]	979	3.27934	3.27908	0.5	0.8	0	0.022678638	0.022677472	1.8283494	0.0001117293	1.8105147	1.8283223	0.00022746572	1.8101486
[LOG]	980	3.28047	3.28286	0.5	0.8	0	0.02270465	0.022772763	1.8289618	0.0001520537	1.8111258	1.830445	6.401132e-05	1.8123124
[LOG]	981	3.27957	3.28025	0.5	0.8	0	0.022681806	0.022702552	1.8284874	0.0001370304	1.8106215	1.8289167	0.00010965849	1.8109543
[LOG]	982	3.28011	3.27742	0.5	0.8	0	0.02269492	0.022638498	1.8287393	0.00018437326	1.8109787	1.8274809	0.00011482329	1.8092312
[LOG]	983	3.27932	3.27862	0.5	0.8	0	0.022678962	0.022667363	1.8283889	0.0001531435	1.810447	1.8280771	9.263182e-05	1.8099996
[LOG]	984	3.2795	3.28039	0.5	0.8	0	0.02268317	0.022712285	1.8284413	0.000112538284	1.8106357	1.8290367	0.00015441456	1.8109827
[LOG]	985	3.27926	3.27889	0.5	0.8	0	0.02267749	0.022674227	1.8283267	0.00016425077	1.8104608	1.828282	0.00017111302	1.8100576
[LOG]	986	3.27921	3.2787	0.5	0.8	0	0.022677207	0.02267262	1.8283533	8.694282e-05	1.8104264	1.8281845	9.5089e-05	1.8099982
[LOG]	987	3.27928	3.27889	0.5	0.8	0	0.022677591	0.02267235	1.828354	0.00020715248	1.8104434	1.8282459	9.529122e-05	1.8101592
[LOG]	988	3.27932	3.27964	0.5	0.8	0	0.022679731	0.022696298	1.828405	0.000118490374	1.8104938	1.828699	0.00011396854	1.8105229
[LOG]	989	3.27929	3.2786	0.5	0.8	0	0.02267949	0.022665605	1.8283969	0.00010155774	1.8104925	1.8281145	0.0002650698	1.8098788
[LOG]	990	3.27917	3.27869	0.5	0.8	0	0.022676188	0.022668267	1.8282821	0.00011159063	1.8104852	1.8281779	0.00015342532	1.8099937
[LOG]	991	3.27922	3.27875	0.5	0.8	0	0.022676794	0.022671657	1.8283052	0.0001681089	1.8104956	1.8282051	9.0238114e-05	1.8100822
[LOG]	992	3.27926	3.2793	0.5	0.8	0	0.02267743	0.022685502	1.8283663	0.0001550287	1.8104824	1.8284625	7.109519e-05	1.8104664
[LOG]	993	3.27915	3.27847	0.5	0.8	0	0.022676036	0.022663979	1.8283048	8.512351e-05	1.810494	1.828089	8.4210085e-05	1.8099114
[LOG]	994	3.27928	3.27807	0.5	0.8	0	0.022679532	0.022655277	1.828393	5.808075e-05	1.8105701	1.8278557	0.00027992192	1.809588
[LOG]	995	3.27919	3.27942	0.5	0.8	0	0.022677617	0.022691317	1.8283409	0.000114426155	1.8104802	1.8287212	4.0303265e-05	1.8103446
[LOG]	996	3.27918	3.27921	0.5	0.8	0	0.022679448	0.022681814	1.8283786	9.391896e-05	1.8104495	1.8284471	0.000111931135	1.8103802
[LOG]	997	3.27926	3.27804	0.5	0.8	0	0.022680974	0.022657141	1.8284279	4.6678448e-05	1.8105239	1.8278608	7.68051e-05	1.8096999
[LOG]	998	3.27922	3.27833	0.5	0.8	0	0.02267881	0.022662314	1.828373	0.00017715331	1.8104783	1.8280281	5.196818e-05	1.8098735
[LOG]	999	3.27909	3.27901	0.5	0.8	0	0.022675509	0.02268095	1.8282933	6.4034706e-05	1.810482	1.828414	6.188318e-05	1.8102353
