[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	858	-0.0902326	-0.122262	0.1	0.9	0	3.8124663e-06	3.5185785e-06	-2.3391829	11.729223	1.1316094	-2.3582332	11.718395	1.118392
[LOG]	859	-0.0814431	-0.0230127	0.1	0.9	0	3.8006763e-06	3.4658765e-06	-2.3588657	11.923066	1.1415747	-2.378965	11.906594	1.2306602
[LOG]	860	-0.0895251	0.170426	0.1	0.9	0	3.706688e-06	3.4534983e-06	-2.3863344	12.033344	1.1507012	-2.4008377	12.031472	1.4558581
[LOG]	861	-0.108816	-0.166769	0.1	0.9	0	3.6274785e-06	3.3974334e-06	-2.4075963	12.133114	1.1416968	-2.4252896	12.130385	1.0972666
[LOG]	862	-0.0527308	-0.104805	0.1	0.9	0	3.5204741e-06	3.2873854e-06	-2.4309926	12.224563	1.2197763	-2.447916	12.227475	1.1803966
[LOG]	863	-0.133671	-0.129981	0.1	0.9	0	3.4073466e-06	3.157018e-06	-2.4544594	12.409031	1.1353494	-2.4751973	12.404034	1.1630462
[LOG]	864	-0.13527	-0.204721	0.1	0.9	0	3.3601696e-06	3.042086e-06	-2.4716108	12.567068	1.1349354	-2.4997761	12.557678	1.0901053
[LOG]	865	-0.192487	-0.251181	0.1	0.9	0	3.25826e-06	3.0384188e-06	-2.4953403	12.827205	1.0686289	-2.51242	12.815119	1.0237336
[LOG]	866	-0.150221	-0.224921	0.1	0.9	0	3.1999348e-06	2.9508637e-06	-2.5143445	13.158653	1.0997242	-2.5423331	13.132319	1.0507488
[LOG]	867	-0.198845	-0.204173	0.1	0.9	0	3.126451e-06	2.8342763e-06	-2.5385096	13.084517	1.0807439	-2.5648632	13.052284	1.1076865
[LOG]	868	-0.126011	-0.304498	0.1	0.9	0	2.9661192e-06	2.757033e-06	-2.564344	13.011846	1.1983981	-2.5837176	12.980016	1.0251426
[LOG]	869	-0.225079	-0.241972	0.1	0.9	0	2.929731e-06	2.7055946e-06	-2.583325	12.9079275	1.1208844	-2.6048074	12.87987	1.1291004
[LOG]	870	-0.16605	-0.356238	0.1	0.9	0	2.8915724e-06	2.6389323e-06	-2.6014466	12.878057	1.2098289	-2.6319497	12.858074	1.0346218
[LOG]	871	-0.25696	-0.159155	0.1	0.9	0	2.7781896e-06	2.5648199e-06	-2.622452	12.924843	1.1268505	-2.6492634	12.902582	1.2677859
[LOG]	872	-0.217194	-0.183069	0.1	0.9	0	2.7538636e-06	2.4923577e-06	-2.6348286	12.810921	1.1973381	-2.6693854	12.783533	1.2766943
[LOG]	873	-0.116173	-0.0462487	0.1	0.9	0	3.767563e-06	3.4862712e-06	-2.5234709	13.038975	1.1603549	-2.5547128	13.005419	1.2764902
[LOG]	874	3.78426	3.45381	0.1	0.9	0	4.04474e-05	3.75926e-05	1.3320504	13.62016	1.1455911	1.0780472	13.583126	1.0647588
[LOG]	875	1.71922	1.73661	0.1	0.9	0	2.86379e-05	2.8301403e-05	-0.6754445	13.70707	1.0721997	-0.6552382	13.675436	1.072586
[LOG]	876	0.28825	0.245734	0.1	0.9	0	9.706922e-06	8.841862e-06	-2.0745096	13.435258	1.0673105	-2.1116176	13.412585	1.0638207
[LOG]	877	0.672567	0.6271	0.1	0.9	0	1.9975367e-05	1.9243562e-05	-1.654617	13.026185	1.073411	-1.6805836	13.009112	1.0536412
[LOG]	878	0.39409	0.278114	0.1	0.9	0	6.7978103e-06	6.2719496e-06	-1.9573206	12.514116	1.1574509	-1.9934583	12.506676	1.0695685
[LOG]	879	0.258926	0.164002	0.1	0.9	0	4.3309205e-06	3.7550317e-06	-2.0120454	12.093886	1.1149424	-2.0485115	12.086414	1.050819
[LOG]	880	0.243595	0.264377	0.1	0.9	0	5.772084e-06	5.2374508e-06	-2.0157366	11.779756	1.1369791	-2.0539434	11.768876	1.2037307
[LOG]	881	0.219561	0.113543	0.1	0.9	0	6.226562e-06	5.533147e-06	-2.0475886	11.635227	1.1617569	-2.083233	11.621542	1.085085
[LOG]	882	0.194336	0.0629541	0.1	0.9	0	4.4515377e-06	4.100836e-06	-2.1231778	11.644774	1.2166466	-2.1578214	11.619822	1.1119322
[LOG]	883	0.0644303	0.171209	0.1	0.9	0	3.5617677e-06	3.2347289e-06	-2.2015278	11.593415	1.1650707	-2.2342095	11.574669	1.3221089
[LOG]	884	-0.00813099	0.112337	0.1	0.9	0	3.8542853e-06	3.5134785e-06	-2.238718	11.820767	1.1004633	-2.2648492	11.810814	1.2644571
[LOG]	885	0.0620971	-0.0871	0.1	0.9	0	3.2529385e-06	2.9752878e-06	-2.3025112	12.103594	1.2178725	-2.331728	12.102686	1.084662
[LOG]	886	-0.0882599	-0.133867	0.1	0.9	0	3.2982562e-06	2.9698613e-06	-2.3418908	12.255099	1.0776671	-2.3730378	12.250245	1.0621394
[LOG]	887	-0.079952	-0.167621	0.1	0.9	0	3.0939307e-06	2.750231e-06	-2.394988	12.319458	1.1387095	-2.429192	12.32463	1.0787295
[LOG]	888	-0.0774196	-0.0631361	0.1	0.9	0	3.0063616e-06	2.7330534e-06	-2.4379444	12.474917	1.171903	-2.4667382	12.4850855	1.218637
[LOG]	889	-0.102211	-0.20417	0.1	0.9	0	2.9922276e-06	2.721347e-06	-2.4762502	12.559639	1.1773982	-2.501554	12.572195	1.0908303
[LOG]	890	-0.130245	-0.194182	0.1	0.9	0	2.9262042e-06	2.6245416e-06	-2.507532	12.574951	1.1791879	-2.5357203	12.585964	1.1382437
[LOG]	891	-0.135549	-0.218972	0.1	0.9	0	2.9380865e-06	2.6649511e-06	-2.5361154	12.6822195	1.1930078	-2.5638545	12.689352	1.1303443
[LOG]	892	-0.253354	-0.254417	0.1	0.9	0	2.902941e-06	2.6518005e-06	-2.558121	12.728533	1.0813178	-2.5870798	12.729164	1.1122433
[LOG]	893	-0.218983	-0.214093	0.1	0.9	0	2.8625568e-06	2.623285e-06	-2.58163	12.9679165	1.1189504	-2.608973	12.968409	1.1547111
[LOG]	894	-0.14335	-0.260685	0.1	0.9	0	2.8416935e-06	2.6014095e-06	-2.5986395	13.155537	1.2009218	-2.6304636	13.158638	1.1055651
[LOG]	895	-0.300991	-0.351665	0.1	0.9	0	2.7826225e-06	2.530345e-06	-2.6247082	13.24982	1.0441431	-2.6556516	13.249567	1.0222493
[LOG]	896	-0.255063	-0.341271	0.1	0.9	0	2.803687e-06	2.4883782e-06	-2.6357946	13.173789	1.1158535	-2.673319	13.167584	1.0624505
[LOG]	897	-0.284107	-0.188436	0.1	0.9	0	2.676642e-06	2.4276087e-06	-2.6608393	13.030818	1.1272187	-2.6958206	13.026564	1.272861
[LOG]	898	-0.134274	-0.368967	0.1	0.9	0	2.954673e-06	2.7166193e-06	-2.6388998	12.954703	1.2776526	-2.6699293	12.942325	1.052735
[LOG]	899	8.95096	8.55193	0.1	0.9	0	7.768029e-05	7.3353076e-05	6.524924	13.187689	1.1642989	6.1563916	13.178616	1.1314229
[LOG]	900	0.675147	0.646379	0.1	0.9	0	1.3338439e-05	1.275728e-05	-1.8457129	13.117706	1.2779918	-1.8690703	13.12068	1.2716497
[LOG]	901	1.04693	1.0206	0.1	0.9	0	9.431382e-06	9.272052e-06	-1.3690442	12.650347	1.2139788	-1.4158467	12.6712675	1.2344011
[LOG]	902	2.27637	2.21095	0.1	0.9	0	0.0001815103	0.00018355942	-0.182145	12.144229	1.3177758	-0.20869882	12.173315	1.2713518
[LOG]	903	2.06931	2.00777	0.1	0.9	0	0.000106966145	0.000107392545	-0.26158655	11.377161	1.2614595	-0.31698468	11.418449	1.2500424
[LOG]	904	1.98644	1.90212	0.1	0.9	0	1.5631917e-05	1.4656366e-05	-0.34457326	10.902253	1.3147198	-0.4112132	10.943206	1.2905264
[LOG]	905	1.91665	1.84664	0.1	0.9	0	5.4245953e-05	5.1908028e-05	-0.24103928	10.404638	1.1776963	-0.30385736	10.446742	1.1650267
[LOG]	906	1.78336	1.71805	0.1	0.9	0	7.269072e-05	6.9238034e-05	-0.31510732	10.018259	1.1552087	-0.36448386	10.060488	1.1328127
[LOG]	907	1.60064	1.54855	0.1	0.9	0	4.5667384e-05	4.271583e-05	-0.42362353	9.784878	1.0989461	-0.4699518	9.820507	1.0885787
[LOG]	908	1.39264	1.33974	0.1	0.9	0	1.9896699e-05	1.7194423e-05	-0.59314674	9.657019	1.0706534	-0.6486329	9.678727	1.0711224
[LOG]	909	1.2421	1.18948	0.1	0.9	0	1.9017189e-05	1.6868977e-05	-0.73315614	9.592857	1.0663354	-0.7759318	9.603954	1.0541697
[LOG]	910	1.11887	1.09164	0.1	0.9	0	2.2369972e-05	1.9799741e-05	-0.8423145	9.417568	1.0704224	-0.887529	9.428002	1.0892438
[LOG]	911	0.985504	0.956106	0.1	0.9	0	1.9600368e-05	1.7177552e-05	-0.9808387	9.219008	1.0984653	-1.0207506	9.241076	1.1076963
[LOG]	912	0.897809	0.85026	0.1	0.9	0	2.0765383e-05	1.839746e-05	-1.0802573	9.100606	1.1248099	-1.1100175	9.126313	1.1021881
[LOG]	913	0.822787	0.861125	0.1	0.9	0	2.2436641e-05	1.9637866e-05	-1.1608043	9.045357	1.1371912	-1.1943555	9.072381	1.2140652
[LOG]	914	0.76444	0.736472	0.1	0.9	0	1.8831814e-05	1.6643799e-05	-1.2430849	9.041389	1.16427	-1.2743963	9.060536	1.1658576
[LOG]	915	0.71897	0.797975	0.1	0.9	0	1.73995e-05	1.5495974e-05	-1.3049632	9.063886	1.1800014	-1.3382057	9.084881	1.3023887
[LOG]	916	0.690643	0.623016	0.1	0.9	0	1.5763617e-05	1.3411491e-05	-1.3683672	9.058836	1.2195469	-1.4012611	9.078826	1.1787333
[LOG]	917	0.639461	0.563013	0.1	0.9	0	1.4421439e-05	1.2731984e-05	-1.4228888	9.144563	1.2137201	-1.4495543	9.172722	1.1552776
[LOG]	918	0.572753	0.504294	0.1	0.9	0	1.2237667e-05	1.0689653e-05	-1.4725381	9.324806	1.174688	-1.4973745	9.338742	1.1246697
[LOG]	919	0.523574	0.512972	0.1	0.9	0	1.0718248e-05	9.429827e-06	-1.5193565	9.5041895	1.1520984	-1.54307	9.52157	1.1647348
[LOG]	920	0.486879	0.515514	0.1	0.9	0	9.575746e-06	8.5544225e-06	-1.5633792	9.684778	1.1401383	-1.5869267	9.709631	1.1953582
[LOG]	921	0.475303	0.46249	0.1	0.9	0	8.885778e-06	8.199326e-06	-1.6067591	9.832594	1.159012	-1.6307304	9.858649	1.1685153
[LOG]	922	0.417431	0.431289	0.1	0.9	0	8.3393625e-06	7.6013007e-06	-1.6496134	9.954862	1.1286712	-1.667125	9.988323	1.1598084
[LOG]	923	0.374275	0.355844	0.1	0.9	0	7.861293e-06	7.2140856e-06	-1.6940973	10.006	1.1244035	-1.7064224	10.038159	1.1140462
[LOG]	924	0.396712	0.329866	0.1	0.9	0	7.643656e-06	6.7385663e-06	-1.7341285	10.041682	1.1897649	-1.7535331	10.07595	1.1332453
[LOG]	925	0.413175	0.298162	0.1	0.9	0	7.2653174e-06	6.685113e-06	-1.7738708	10.1694145	1.2379421	-1.7906289	10.187994	1.1267058
[LOG]	926	0.309373	0.27382	0.1	0.9	0	7.2584394e-06	6.661491e-06	-1.8095546	10.2859	1.149231	-1.826503	10.304975	1.1264391
[LOG]	927	0.270672	0.218134	0.1	0.9	0	7.21007e-06	6.539354e-06	-1.8464007	10.36304	1.1385177	-1.8640602	10.383369	1.0975051
[LOG]	928	0.273183	0.223801	0.1	0.9	0	7.0441442e-06	6.536477e-06	-1.8818803	10.447126	1.1713127	-1.8970455	10.460773	1.1317769
[LOG]	929	0.2707	0.14034	0.1	0.9	0	6.9415187e-06	6.525776e-06	-1.9158629	10.509395	1.1993376	-1.9299442	10.530257	1.0678208
[LOG]	930	0.237498	0.235488	0.1	0.9	0	6.7535625e-06	6.3697807e-06	-1.950889	10.5758915	1.1939132	-1.9627349	10.596231	1.2025826
[LOG]	931	0.187413	0.179508	0.1	0.9	0	6.581652e-06	6.1555365e-06	-1.9834415	10.709892	1.1594771	-1.9960413	10.724343	1.1630876
[LOG]	932	0.149222	0.147195	0.1	0.9	0	6.271821e-06	5.902612e-06	-2.0139205	10.955158	1.1235518	-2.0259442	10.960419	1.1340755
[LOG]	933	0.118433	0.13632	0.1	0.9	0	6.0569005e-06	5.5844343e-06	-2.0479019	11.126948	1.1079446	-2.0621748	11.129923	1.1433467
[LOG]	934	0.101562	0.0509465	0.1	0.9	0	5.8039873e-06	5.3998833e-06	-2.079534	11.219154	1.1140544	-2.0924366	11.217125	1.0723759
[LOG]	935	0.163092	0.10736	0.1	0.9	0	5.5212363e-06	5.1269135e-06	-2.1123629	11.323993	1.2071931	-2.1249447	11.322585	1.1594045
[LOG]	936	0.114136	-0.0152738	0.1	0.9	0	5.271466e-06	4.860753e-06	-2.1415212	11.51416	1.1640162	-2.156062	11.502904	1.037634
[LOG]	937	0.0349694	0.0544551	0.1	0.9	0	5.1066772e-06	4.7668373e-06	-2.1695113	11.579206	1.0998751	-2.182847	11.569907	1.1373768
[LOG]	938	0.0573644	0.00765483	0.1	0.9	0	4.8246848e-06	4.476983e-06	-2.2023587	11.610702	1.1576842	-2.2140603	11.60098	1.1165332
[LOG]	939	-0.0225396	0.0146108	0.1	0.9	0	4.6543078e-06	4.3364107e-06	-2.2303636	11.665336	1.093856	-2.2427876	11.656358	1.1499363
[LOG]	940	0.000630387	0.0943623	0.1	0.9	0	4.4204007e-06	4.0887912e-06	-2.2606158	11.733789	1.1454775	-2.2725816	11.726118	1.263772
[LOG]	941	0.037091	0.030961	0.1	0.9	0	4.3082036e-06	3.999691e-06	-2.28754	11.784976	1.2101312	-2.301087	11.773901	1.2196027
[LOG]	942	-0.00402254	-0.061486	0.1	0.9	0	4.105063e-06	3.846219e-06	-2.316657	11.765655	1.1988643	-2.327147	11.746629	1.1487855
[LOG]	943	0.0204675	0.0531931	0.1	0.9	0	3.9728393e-06	3.6766248e-06	-2.3424757	11.769832	1.2541764	-2.357281	11.749817	1.3092123
[LOG]	944	-0.00306062	-0.164387	0.1	0.9	0	3.868778e-06	3.562094e-06	-2.3631966	11.794953	1.2481157	-2.3832254	11.773333	1.0935205
[LOG]	945	-0.0984213	-0.0915383	0.1	0.9	0	3.670462e-06	3.4094267e-06	-2.3894677	12.059448	1.1418229	-2.4036684	12.039565	1.1674585
[LOG]	946	-0.12248	-0.164394	0.1	0.9	0	3.5473383e-06	3.283545e-06	-2.409217	12.317427	1.1082681	-2.4298248	12.285464	1.0881461
[LOG]	947	-0.0921706	-0.201882	0.1	0.9	0	3.5202465e-06	3.2153089e-06	-2.4268022	12.558607	1.1345481	-2.4432678	12.533292	1.0337551
[LOG]	948	-0.150163	-0.0830826	0.1	0.9	0	3.417651e-06	3.147963e-06	-2.4479568	12.772373	1.0697709	-2.4649107	12.749224	1.165715
[LOG]	949	-0.057829	-0.172011	0.1	0.9	0	3.2745133e-06	3.0202466e-06	-2.47198	12.9479685	1.1794609	-2.4896097	12.92572	1.0746527
[LOG]	950	-0.15266	-0.224056	0.1	0.9	0	3.2573528e-06	2.936478e-06	-2.4874914	12.973298	1.0884477	-2.5117347	12.955776	1.038003
[LOG]	951	-0.194203	-0.185288	0.1	0.9	0	3.1221966e-06	2.9238415e-06	-2.5119722	12.995822	1.0668873	-2.52764	12.975176	1.0964956
[LOG]	952	-0.17246	-0.245154	0.1	0.9	0	3.0542908e-06	2.7826038e-06	-2.5328906	13.063403	1.106662	-2.5507884	13.046401	1.0476661
[LOG]	953	-0.171609	-0.156643	0.1	0.9	0	2.9906575e-06	2.7735314e-06	-2.5527496	13.050464	1.1309781	-2.568668	13.034428	1.167076
[LOG]	954	-0.192147	-0.119768	0.1	0.9	0	3.0570588e-06	2.7797214e-06	-2.559909	12.951725	1.1269931	-2.5803778	12.930785	1.2324842
[LOG]	955	-0.1573	-0.325967	0.1	0.9	0	2.9201321e-06	2.6451264e-06	-2.5834548	12.880402	1.1996858	-2.6050043	12.852708	1.0392997
[LOG]	956	-0.0918463	-0.254379	0.1	0.9	0	3.5185744e-06	3.2378434e-06	-2.525289	13.154303	1.177203	-2.553404	13.106013	1.0332158
[LOG]	957	-0.136556	-0.17831	0.1	0.9	0	2.7341139e-06	2.496766e-06	-2.6132898	13.550349	1.1811816	-2.6323972	13.501138	1.1614859
[LOG]	958	-0.202938	-0.307094	0.1	0.9	0	2.758606e-06	2.4684784e-06	-2.6198363	13.717359	1.0960085	-2.648092	13.666661	1.0173082
[LOG]	959	0.0216474	-0.044328	0.1	0.9	0	5.0921426e-06	4.6303294e-06	-2.3723283	13.705518	1.0717716	-2.4188175	13.661005	1.0550662
[LOG]	960	1.49393	1.39198	0.1	0.9	0	2.0942161e-05	1.9039935e-05	-0.8872876	13.413918	1.0900198	-1.0412183	13.377616	1.1518044
[LOG]	961	-0.133364	-0.16719	0.1	0.9	0	3.3738188e-06	3.0918873e-06	-2.4956667	13.1988535	1.0930412	-2.5214148	13.167415	1.0875593
[LOG]	962	0.057279	0.0600421	0.1	0.9	0	5.964618e-06	5.679946e-06	-2.2821794	12.993084	1.0905635	-2.309315	12.963986	1.1270173
[LOG]	963	-0.0357618	-0.117585	0.1	0.9	0	4.1746293e-06	3.915688e-06	-2.3642585	12.721545	1.1085577	-2.3911886	12.702683	1.0496613
[LOG]	964	-0.0736615	0.0558993	0.1	0.9	0	2.8892234e-06	2.5395059e-06	-2.4167066	12.438432	1.1561743	-2.4542086	12.4226265	1.3435558
[LOG]	965	-0.036105	0.105599	0.1	0.9	0	3.7310838e-06	3.471052e-06	-2.3610353	12.294677	1.1519715	-2.3876574	12.282371	1.3403674
[LOG]	966	0.024136	-0.0979803	0.1	0.9	0	4.712424e-06	4.2275865e-06	-2.337642	12.369398	1.184584	-2.3723936	12.354683	1.0891471
[LOG]	967	-0.0303721	-0.0284821	0.1	0.9	0	4.1125354e-06	3.766062e-06	-2.3685927	12.814454	1.1088814	-2.398762	12.805442	1.1455042
[LOG]	968	0.0106413	-0.10921	0.1	0.9	0	3.4076284e-06	3.1176753e-06	-2.415748	12.986725	1.1877023	-2.4493868	12.987136	1.0918646
[LOG]	969	-0.106013	-0.154441	0.1	0.9	0	3.1849343e-06	2.860898e-06	-2.4639006	13.020404	1.1078507	-2.493958	13.024647	1.0869669
[LOG]	970	-0.185474	-0.119713	0.1	0.9	0	3.0624533e-06	2.7377475e-06	-2.4898188	13.061321	1.0437523	-2.520899	13.061023	1.1513872
[LOG]	971	-0.181246	-0.108274	0.1	0.9	0	2.9967168e-06	2.6854223e-06	-2.521902	12.976938	1.0934384	-2.5533662	12.976301	1.2095497
[LOG]	972	-0.119121	-0.271711	0.1	0.9	0	2.9187804e-06	2.677087e-06	-2.5522964	12.8810425	1.2068341	-2.581578	12.880669	1.0698661
[LOG]	973	-0.235698	-0.312369	0.1	0.9	0	2.6531363e-06	2.412792e-06	-2.5966175	12.851975	1.129717	-2.624127	12.841328	1.0762755
[LOG]	974	-0.236402	-0.25144	0.1	0.9	0	2.6304601e-06	2.4190397e-06	-2.6152008	12.857231	1.1489017	-2.6426117	12.857555	1.1626141
[LOG]	975	-0.185662	-0.344981	0.1	0.9	0	2.6816665e-06	2.393528e-06	-2.6248155	13.262595	1.1708119	-2.6585517	13.243146	1.0334361
[LOG]	976	-0.274269	-0.303753	0.1	0.9	0	2.5536588e-06	2.3523598e-06	-2.646623	13.847315	1.0314708	-2.670878	13.839005	1.0265841
[LOG]	977	-0.240475	-0.297732	0.1	0.9	0	2.5559148e-06	2.2962618e-06	-2.6609244	14.176479	1.048203	-2.6918676	14.160562	1.0207344
[LOG]	978	-0.220212	-0.314959	0.1	0.9	0	2.5421814e-06	2.2740483e-06	-2.6757443	13.978962	1.1091081	-2.7106867	13.965501	1.0441552
[LOG]	979	-0.0723552	-0.205413	0.1	0.9	0	3.2706535e-06	2.9936227e-06	-2.6008837	13.823213	1.2075036	-2.6416845	13.811205	1.1063302
[LOG]	980	2.00355	1.90369	0.1	0.9	0	2.1421201e-05	2.0538315e-05	-0.3906958	13.6103735	1.0819273	-0.45128876	13.599351	1.039524
[LOG]	981	0.458226	0.414672	0.1	0.9	0	1.0440728e-05	9.921688e-06	-1.972453	13.299329	1.1571989	-2.0025032	13.291452	1.1430697
[LOG]	982	1.62077	1.62541	0.1	0.9	0	4.215637e-05	4.1186544e-05	-0.72918165	12.901066	1.1121556	-0.6925646	12.903755	1.0763313
[LOG]	983	0.647339	0.617907	0.1	0.9	0	1.1814146e-05	1.147305e-05	-1.6925664	12.46292	1.1499686	-1.7243124	12.471585	1.151576
[LOG]	984	0.639919	0.608824	0.1	0.9	0	1.1637346e-05	1.1097418e-05	-1.6135324	12.152404	1.088654	-1.6507965	12.164055	1.0942141
[LOG]	985	0.708617	0.634896	0.1	0.9	0	9.269122e-06	8.757498e-06	-1.5947082	11.776242	1.1861479	-1.6430527	11.793325	1.1560543
[LOG]	986	0.563765	0.572207	0.1	0.9	0	6.9565413e-06	6.2376685e-06	-1.6547046	11.476736	1.1252806	-1.7051681	11.492091	1.1890244
[LOG]	987	0.476559	0.410483	0.1	0.9	0	5.903597e-06	5.039601e-06	-1.739183	11.203208	1.1528565	-1.7873889	11.212691	1.1319473
[LOG]	988	0.463449	0.460696	0.1	0.9	0	6.3654384e-06	5.5130363e-06	-1.7838532	11.076367	1.2021219	-1.8315854	11.092215	1.2503383
[LOG]	989	0.352994	0.332703	0.1	0.9	0	6.7826163e-06	5.8801297e-06	-1.8527054	11.068989	1.1568302	-1.8966377	11.080288	1.181843
[LOG]	990	0.357245	0.297247	0.1	0.9	0	5.987554e-06	5.269656e-06	-1.9106921	11.210415	1.2102941	-1.9525137	11.224094	1.1885781
[LOG]	991	0.271219	0.253492	0.1	0.9	0	5.454873e-06	4.814501e-06	-1.976876	11.379883	1.1694844	-2.013408	11.399681	1.1881787
[LOG]	992	0.272609	0.18464	0.1	0.9	0	4.6232562e-06	4.0545383e-06	-2.039425	11.550667	1.2215878	-2.0785422	11.5630045	1.1659375
[LOG]	993	0.136191	0.0272669	0.1	0.9	0	4.0315663e-06	3.5918188e-06	-2.1025982	11.721493	1.1212345	-2.135605	11.736294	1.0352376
[LOG]	994	0.099385	0.00174823	0.1	0.9	0	3.4707998e-06	3.0555102e-06	-2.1620321	11.757328	1.1424047	-2.1938772	11.772985	1.0675628
[LOG]	995	0.079303	0.00717445	0.1	0.9	0	3.206583e-06	2.857701e-06	-2.2131371	11.849907	1.166555	-2.2431564	11.863229	1.1182868
[LOG]	996	0.103399	0.0113469	0.1	0.9	0	3.1674697e-06	2.891574e-06	-2.2637143	11.905522	1.2433182	-2.287934	11.920311	1.1663059
[LOG]	997	0.0504198	-0.0558059	0.1	0.9	0	2.9473056e-06	2.6453065e-06	-2.310888	11.978999	1.2286144	-2.3359046	11.993587	1.1367612
[LOG]	998	0.0231138	0.0142862	0.1	0.9	0	2.9897506e-06	2.7302872e-06	-2.3527422	12.003097	1.2420032	-2.3766348	12.008087	1.2581875
[LOG]	999	-0.0770196	-0.00478354	0.1	0.9	0	2.873251e-06	2.6170633e-06	-2.395327	12.122071	1.1647078	-2.4197614	12.121642	1.272167
