[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	929	3.64501	3.63477	0.3	1	0	0.02272214	0.022492649	1.8293221	0.0008118097	1.8114258	1.8242635	0.0006790699	1.8062904
[LOG]	930	3.64486	3.63497	0.3	1	0	0.02272062	0.022495108	1.8292832	0.00069864234	1.8113618	1.8243507	0.0007407277	1.8063898
[LOG]	931	3.64484	3.63507	0.3	1	0	0.022720076	0.022498649	1.8292671	0.00067498506	1.8113714	1.8243877	0.0006292552	1.8064983
[LOG]	932	3.64483	3.63559	0.3	1	0	0.022721471	0.022513619	1.8293005	0.00072432356	1.8113189	1.8247184	0.0006460555	1.8066852
[LOG]	933	3.64473	3.63541	0.3	1	0	0.022717843	0.022503868	1.8292319	0.00074036507	1.8112918	1.8245118	0.00074348284	1.8066952
[LOG]	934	3.64474	3.63522	0.3	1	0	0.022717688	0.02250128	1.8292252	0.0007272411	1.811326	1.8244622	0.0007497264	1.806559
[LOG]	935	3.64473	3.63499	0.3	1	0	0.022719156	0.022494175	1.8292466	0.0006952095	1.8113115	1.8243022	0.0006317996	1.8065361
[LOG]	936	3.64483	3.63502	0.3	1	0	0.022721924	0.022499023	1.8293058	0.00070765003	1.8113616	1.8244233	0.0007306803	1.8064266
[LOG]	937	3.64518	3.63665	0.3	1	0	0.022726081	0.022540074	1.8294078	0.00070599874	1.8116021	1.8253026	0.0006472634	1.807196
[LOG]	938	3.64482	3.63575	0.3	1	0	0.022721607	0.022515323	1.8293076	0.0007115789	1.8113546	1.8247832	0.00063569134	1.8068312
[LOG]	939	3.64465	3.63497	0.3	1	0	0.02271729	0.022497687	1.8292115	0.0006603494	1.8113064	1.8244036	0.0005642954	1.8064661
[LOG]	940	3.646	3.63515	0.3	1	0	0.022747826	0.022499572	1.8298873	0.00067903585	1.8119919	1.8244383	0.0006687511	1.8065981
[LOG]	941	3.64473	3.63484	0.3	1	0	0.022718169	0.022496808	1.8292358	0.00069191883	1.8113736	1.8243545	0.0008112757	1.8063277
[LOG]	942	3.64495	3.63607	0.3	1	0	0.022722822	0.022522943	1.8293413	0.0007228465	1.8114803	1.8249116	0.00067734206	1.807043
[LOG]	943	3.64489	3.63605	0.3	1	0	0.022723336	0.022520302	1.8293453	0.0006879363	1.8114401	1.824884	0.0006057434	1.8070799
[LOG]	944	3.64499	3.63464	0.3	1	0	0.022724962	0.022492236	1.829384	0.0007428272	1.8114939	1.8242552	0.0006238448	1.806315
[LOG]	945	3.64461	3.63514	0.3	1	0	0.022717552	0.022504233	1.8292149	0.0007343359	1.8112918	1.8245224	0.00063631794	1.8065414
[LOG]	946	3.64466	3.63519	0.3	1	0	0.02272131	0.022503464	1.8292975	0.0006824	1.8112859	1.8245072	0.0005635653	1.8066379
[LOG]	947	3.64472	3.63473	0.3	1	0	0.02272078	0.022495424	1.8292885	0.0006669392	1.8113713	1.8243214	0.00060428673	1.8063642
[LOG]	948	3.64459	3.63538	0.3	1	0	0.022715984	0.022506066	1.8291903	0.0006854374	1.8113405	1.8245761	0.00067450345	1.8067473
[LOG]	949	3.64471	3.63569	0.3	1	0	0.022720346	0.022516852	1.8292842	0.000644785	1.8113838	1.8248166	0.0006512549	1.8068326
[LOG]	950	3.64459	3.63509	0.3	1	0	0.022720236	0.022502454	1.8292722	0.0006631088	1.8112866	1.8244934	0.0006359672	1.8065667
[LOG]	951	3.64464	3.63466	0.3	1	0	0.022720776	0.022490663	1.8292879	0.0006833494	1.8113228	1.8242375	0.0005892397	1.8064156
[LOG]	952	3.6447	3.63463	0.3	1	0	0.0227217	0.0224928	1.8293011	0.00064167683	1.8113843	1.8242704	0.00062721776	1.8063539
[LOG]	953	3.64479	3.63579	0.3	1	0	0.022723276	0.022517942	1.8293349	0.00073147664	1.8114167	1.8248277	0.0006527541	1.8069474
[LOG]	954	3.64487	3.63595	0.3	1	0	0.02272512	0.02252246	1.8293822	0.0006427643	1.8114909	1.8249356	0.0005966115	1.8070308
[LOG]	955	3.64478	3.63461	0.3	1	0	0.02272359	0.02248906	1.8293467	0.00070632383	1.8114275	1.8242165	0.00059271645	1.8064208
[LOG]	956	3.64493	3.63463	0.3	1	0	0.022728033	0.022492811	1.8294461	0.00075653533	1.8114729	1.8243097	0.0005916516	1.8063593
[LOG]	957	3.64484	3.63452	0.3	1	0	0.022724865	0.022489214	1.8293748	0.00071674417	1.8114762	1.8242036	0.00069006055	1.8063351
[LOG]	958	3.64456	3.63527	0.3	1	0	0.022719365	0.022506779	1.8292502	0.0006672633	1.8113315	1.8245726	0.0006252951	1.8067316
[LOG]	959	3.64562	3.63773	0.3	1	0	0.02274295	0.022569006	1.82978	0.0007101817	1.8118552	1.8259336	0.0005654835	1.8078517
[LOG]	960	3.6446	3.63551	0.3	1	0	0.022720132	0.022513784	1.829275	0.0006876601	1.811365	1.8247397	0.0006940437	1.806804
[LOG]	961	3.64487	3.63454	0.3	1	0	0.022727914	0.02249282	1.8294442	0.00064653734	1.8114849	1.824287	0.0005938843	1.8063371
[LOG]	962	3.64459	3.63455	0.3	1	0	0.022722049	0.022491954	1.8293155	0.0006452941	1.8113434	1.8242671	0.00070140715	1.8063388
[LOG]	963	3.64451	3.63462	0.3	1	0	0.022720374	0.022495097	1.8292744	0.0006687684	1.8113042	1.8243377	0.0006374299	1.8063676
[LOG]	964	3.64503	3.63649	0.3	1	0	0.022730555	0.022533476	1.8295082	0.0007339596	1.8115774	1.8251654	0.0006265358	1.8074107
[LOG]	965	3.64451	3.63485	0.3	1	0	0.022719773	0.022500027	1.8292661	0.00072237494	1.8113198	1.8244503	0.00083383865	1.8064418
[LOG]	966	3.64462	3.63453	0.3	1	0	0.022721794	0.02249636	1.8293103	0.00064434466	1.8114166	1.8243518	0.00054495677	1.8063141
[LOG]	967	3.64448	3.63491	0.3	1	0	0.022718243	0.022503324	1.8292347	0.00067869155	1.8113418	1.8244913	0.00064265786	1.8065305
[LOG]	968	3.64472	3.63592	0.3	1	0	0.02272347	0.022525027	1.8293463	0.00069572264	1.8114704	1.8249898	0.000582052	1.8070658
[LOG]	969	3.64456	3.63555	0.3	1	0	0.022721501	0.022517705	1.8292987	0.00062118744	1.8113974	1.8248379	0.0005008567	1.806883
[LOG]	970	3.64506	3.63457	0.3	1	0	0.022733092	0.022493813	1.8295593	0.0006529924	1.8116441	1.8243022	0.0008477702	1.8063447
[LOG]	971	3.64469	3.63447	0.3	1	0	0.022726068	0.022492321	1.8294008	0.0006542048	1.8114411	1.8242606	0.0006184939	1.8063678
[LOG]	972	3.64446	3.6351	0.3	1	0	0.022718942	0.022505917	1.8292329	0.00068343413	1.8113678	1.8245548	0.0008034717	1.8066522
[LOG]	973	3.64475	3.63604	0.3	1	0	0.022726925	0.022529233	1.8294177	0.0006063884	1.8115023	1.825069	0.0006920274	1.8071184
[LOG]	974	3.64484	3.636	0.3	1	0	0.022728704	0.022531405	1.8294606	0.0007154869	1.8115249	1.8251135	0.0006598378	1.8070459
[LOG]	975	3.64487	3.63469	0.3	1	0	0.022730988	0.022500742	1.8295228	0.0006579542	1.8115246	1.8244655	0.0005918815	1.8064252
[LOG]	976	3.64487	3.63457	0.3	1	0	0.022728017	0.022496808	1.8294557	0.0006490791	1.811608	1.8243839	0.00068130414	1.8063725
[LOG]	977	3.64443	3.63503	0.3	1	0	0.022719331	0.022508767	1.8292682	0.0006719103	1.8113521	1.8246342	0.0005565767	1.8066199
[LOG]	978	3.64495	3.63622	0.3	1	0	0.022730034	0.022534346	1.8294876	0.00068525714	1.8116465	1.8251909	0.0006432581	1.8072236
[LOG]	979	3.64428	3.63488	0.3	1	0	0.022716034	0.022501633	1.8291806	0.0006464648	1.8113108	1.8244672	0.0006072402	1.8066329
[LOG]	980	3.64462	3.63444	0.3	1	0	0.022725299	0.022497613	1.8293793	0.00068895647	1.8114524	1.8243674	0.0006485469	1.8062989
[LOG]	981	3.64435	3.63469	0.3	1	0	0.022718916	0.022501733	1.829246	0.00068348105	1.8113227	1.8244634	0.00062960887	1.8064635
[LOG]	982	3.64438	3.6349	0.3	1	0	0.022720836	0.022505274	1.8292941	0.00063963025	1.8113275	1.8245223	0.0005768703	1.806638
[LOG]	983	3.64432	3.63501	0.3	1	0	0.022719104	0.022510897	1.8292547	0.00065987697	1.8113018	1.8246789	0.0005529968	1.8065987
[LOG]	984	3.6444	3.63509	0.3	1	0	0.022719476	0.0225097	1.8292545	0.0006827988	1.8113792	1.8246521	0.0005568589	1.8067088
[LOG]	985	3.64426	3.63491	0.3	1	0	0.02271749	0.022507451	1.8292106	0.00061301107	1.8113196	1.8246045	0.0005753692	1.8065892
[LOG]	986	3.64464	3.63446	0.3	1	0	0.022726579	0.022495458	1.8294144	0.0006801798	1.8114829	1.8243352	0.0007041785	1.8063828
[LOG]	987	3.64437	3.63441	0.3	1	0	0.022721387	0.022495126	1.8292999	0.0006269063	1.8113521	1.8243244	0.0007019771	1.8063413
[LOG]	988	3.6446	3.6358	0.3	1	0	0.022724295	0.022522945	1.8293669	0.00063629466	1.8115094	1.8249375	0.00055867044	1.8071631
[LOG]	989	3.64491	3.63657	0.3	1	0	0.022734538	0.022540461	1.8295875	0.00063050585	1.811608	1.8253348	0.00063215813	1.8075236
[LOG]	990	3.64427	3.63453	0.3	1	0	0.022718683	0.022496633	1.8292469	0.0006552786	1.811318	1.8243592	0.00055440626	1.8064963
[LOG]	991	3.64461	3.63456	0.3	1	0	0.022726646	0.02249768	1.8294251	0.00064615154	1.8114877	1.8244066	0.0006527166	1.8064542
[LOG]	992	3.64468	3.63437	0.3	1	0	0.022728544	0.02249454	1.8294679	0.00062911713	1.8115358	1.8243146	0.0006076276	1.8063862
[LOG]	993	3.64432	3.63534	0.3	1	0	0.022720505	0.022519318	1.8292807	0.0006373714	1.8113555	1.8248572	0.0005354461	1.8068317
[LOG]	994	3.64442	3.6354	0.3	1	0	0.02272418	0.022518093	1.8293676	0.00060257	1.8113855	1.8248256	0.0005396564	1.8069243
[LOG]	995	3.64423	3.63485	0.3	1	0	0.022719221	0.02250399	1.829252	0.0005943336	1.811329	1.8245311	0.0008076164	1.8066002
[LOG]	996	3.64436	3.63426	0.3	1	0	0.022721805	0.022496507	1.8293065	0.0006501583	1.8113937	1.8243619	0.0005457262	1.8062683
[LOG]	997	3.64417	3.63466	0.3	1	0	0.022717202	0.02250422	1.829211	0.0006017603	1.8113186	1.8245206	0.00060864317	1.8065
[LOG]	998	3.64421	3.63449	0.3	1	0	0.02271803	0.022499783	1.8292307	0.0006603352	1.8113321	1.8244164	0.0006308313	1.8064392
[LOG]	999	3.64418	3.63455	0.3	1	0	0.022718662	0.022501675	1.8292394	0.00062671374	1.8113137	1.8244448	0.0005618471	1.8064953
