[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	927	3.82323	3.83883	0.4	0.9	0	0.022620501	0.02291418	1.8275512	0.8438339	1.8091993	1.8339088	0.85163504	1.8160033
[LOG]	928	3.82321	3.84103	0.4	0.9	0	0.022613158	0.022961324	1.8272263	0.84453875	1.8092554	1.8349676	0.85283315	1.8167647
[LOG]	929	3.82229	3.84122	0.4	0.9	0	0.022615595	0.022957098	1.8274914	0.8417162	1.8092318	1.8346908	0.8542241	1.8166984
[LOG]	930	3.82184	3.83698	0.4	0.9	0	0.022625547	0.022921795	1.827539	0.84067756	1.809178	1.8342836	0.84781426	1.8153358
[LOG]	931	3.82021	3.83971	0.4	0.9	0	0.022616597	0.022915455	1.8273761	0.83646035	1.8094585	1.834191	0.8534666	1.8160009
[LOG]	932	3.8173	3.8417	0.4	0.9	0	0.022617674	0.022983974	1.8272312	0.82968736	1.8094246	1.8353523	0.85239327	1.8174269
[LOG]	933	3.81971	3.83756	0.4	0.9	0	0.022633716	0.023022471	1.8280023	0.83343315	1.8096228	1.8362176	0.837659	1.8184447
[LOG]	934	3.81868	3.83361	0.4	0.9	0	0.022616863	0.022941627	1.8274285	0.8330585	1.8093251	1.8346676	0.83625764	1.8164494
[LOG]	935	3.82002	3.83083	0.4	0.9	0	0.022624925	0.022914903	1.8276162	0.8362298	1.8092364	1.8343511	0.8317334	1.8157665
[LOG]	936	3.81911	3.83017	0.4	0.9	0	0.02262455	0.022905579	1.827598	0.83352697	1.8094847	1.8336216	0.83277375	1.8154106
[LOG]	937	3.81904	3.83396	0.4	0.9	0	0.02262257	0.022928989	1.82758	0.8337258	1.8093709	1.8341956	0.83933276	1.8161091
[LOG]	938	3.81682	3.83948	0.4	0.9	0	0.022628497	0.022906074	1.8277707	0.827737	1.8094056	1.8339834	0.8548162	1.815644
[LOG]	939	3.8197	3.84093	0.4	0.9	0	0.022628734	0.022972122	1.8276852	0.8351805	1.8094177	1.8350619	0.8523999	1.8171563
[LOG]	940	3.81384	3.82728	0.4	0.9	0	0.022628376	0.022974467	1.8274851	0.821101	1.8094205	1.835251	0.8176771	1.81725
[LOG]	941	3.8159	3.82827	0.4	0.9	0	0.022623187	0.022920985	1.8275222	0.82630426	1.8094035	1.8343426	0.8255291	1.8159081
[LOG]	942	3.81278	3.81949	0.4	0.9	0	0.022628538	0.022902802	1.8277707	0.81730545	1.8096993	1.833635	0.8061508	1.815592
[LOG]	943	3.81233	3.83174	0.4	0.9	0	0.022615312	0.022961866	1.8274815	0.8171799	1.8095912	1.8351032	0.83044237	1.8167969
[LOG]	944	3.8093	3.8271	0.4	0.9	0	0.022624753	0.02297163	1.8276345	0.8097038	1.8094089	1.8348938	0.8193653	1.8168352
[LOG]	945	3.81348	3.82312	0.4	0.9	0	0.022623338	0.022915833	1.8276318	0.8205964	1.8092668	1.8339257	0.81347334	1.8161533
[LOG]	946	3.80773	3.82605	0.4	0.9	0	0.022620011	0.022934431	1.8274857	0.80640393	1.8093917	1.8347098	0.8190062	1.8161207
[LOG]	947	3.8097	3.83342	0.4	0.9	0	0.022626644	0.022996712	1.8275232	0.81110895	1.809481	1.8357831	0.8313936	1.8176429
[LOG]	948	3.80796	3.81855	0.4	0.9	0	0.022615872	0.022930834	1.8272922	0.80783904	1.8092993	1.8343123	0.8008134	1.8163867
[LOG]	949	3.80977	3.82672	0.4	0.9	0	0.022631297	0.022917055	1.8276638	0.8111986	1.809445	1.8344029	0.8226889	1.8156852
[LOG]	950	3.80615	3.82223	0.4	0.9	0	0.02261803	0.022938475	1.8274179	0.8032242	1.8092694	1.8345284	0.81064653	1.8159374
[LOG]	951	3.80364	3.82191	0.4	0.9	0	0.022617953	0.022957208	1.8273671	0.7973564	1.8091803	1.8346603	0.80734545	1.816944
[LOG]	952	3.80891	3.81694	0.4	0.9	0	0.022624627	0.022981578	1.8276247	0.809482	1.8093964	1.8355216	0.7916789	1.8174615
[LOG]	953	3.80816	3.82186	0.4	0.9	0	0.022620348	0.022927253	1.8272737	0.8088104	1.8093033	1.8340807	0.8098039	1.8165174
[LOG]	954	3.80732	3.82373	0.4	0.9	0	0.022644097	0.022893421	1.8282204	0.8031035	1.8099048	1.8338443	0.81865454	1.8149737
[LOG]	955	3.80715	3.8134	0.4	0.9	0	0.022625064	0.022923019	1.8278296	0.8048485	1.8093982	1.8341907	0.7894887	1.8160952
[LOG]	956	3.80761	3.8145	0.4	0.9	0	0.022629926	0.022990176	1.8277985	0.8053677	1.8097427	1.8355924	0.78544545	1.817599
[LOG]	957	3.80555	3.82331	0.4	0.9	0	0.02263063	0.023005256	1.8279163	0.8002591	1.809629	1.8359613	0.80614954	1.8178099
[LOG]	958	3.80361	3.81474	0.4	0.9	0	0.022620805	0.022953186	1.8276291	0.79688233	1.8093418	1.8350362	0.7900731	1.8165116
[LOG]	959	3.79982	3.81548	0.4	0.9	0	0.022638856	0.022907753	1.8279941	0.785613	1.8097901	1.8341289	0.7965695	1.815502
[LOG]	960	3.80122	3.81031	0.4	0.9	0	0.02262711	0.02289304	1.827672	0.7908935	1.8093866	1.8333927	0.7849994	1.8157527
[LOG]	961	3.797	3.80613	0.4	0.9	0	0.02261252	0.022950906	1.8271801	0.78179634	1.8093219	1.8351063	0.76795924	1.816808
[LOG]	962	3.79978	3.81323	0.4	0.9	0	0.022643782	0.023035314	1.8280331	0.7856917	1.8097565	1.8363135	0.7796999	1.81816
[LOG]	963	3.79745	3.81151	0.4	0.9	0	0.022621129	0.022960333	1.8275152	0.782461	1.809225	1.8347467	0.7821429	1.8169566
[LOG]	964	3.79725	3.80929	0.4	0.9	0	0.02262228	0.022908676	1.8275844	0.78161025	1.8093445	1.8338025	0.7818003	1.815735
[LOG]	965	3.79268	3.80369	0.4	0.9	0	0.022625491	0.022916293	1.8276387	0.7705362	1.8091533	1.8338666	0.767442	1.8158451
[LOG]	966	3.79737	3.80505	0.4	0.9	0	0.022617139	0.022921914	1.8273987	0.7825154	1.809347	1.8343583	0.7694907	1.8159347
[LOG]	967	3.79698	3.80727	0.4	0.9	0	0.022616966	0.022968434	1.8273871	0.78228396	1.8090726	1.8352314	0.77208906	1.816319
[LOG]	968	3.79605	3.8112	0.4	0.9	0	0.022621786	0.022984562	1.8276182	0.7783974	1.8095391	1.8353986	0.7794028	1.8172739
[LOG]	969	3.79125	3.80908	0.4	0.9	0	0.022625336	0.022901976	1.8277088	0.76624703	1.8095467	1.8338559	0.7821914	1.8154416
[LOG]	970	3.79376	3.81161	0.4	0.9	0	0.022618013	0.022952387	1.8274176	0.77395004	1.8092668	1.8349415	0.78399885	1.8162744
[LOG]	971	3.79157	3.80941	0.4	0.9	0	0.02262458	0.022950716	1.8275412	0.76790357	1.8094159	1.8342376	0.7789996	1.8168689
[LOG]	972	3.79029	3.80648	0.4	0.9	0	0.022619639	0.022934496	1.8273501	0.7657812	1.8091928	1.8341659	0.7730725	1.816367
[LOG]	973	3.795	3.80983	0.4	0.9	0	0.022617556	0.022933893	1.8273374	0.77739406	1.8093066	1.8344223	0.78044146	1.8165567
[LOG]	974	3.78837	3.8058	0.4	0.9	0	0.022618363	0.02296193	1.8273658	0.761214	1.8091333	1.8350972	0.7684045	1.8167146
[LOG]	975	3.79077	3.80763	0.4	0.9	0	0.02262291	0.022906167	1.8276491	0.7661618	1.8093481	1.8338561	0.7785609	1.8156658
[LOG]	976	3.78774	3.79366	0.4	0.9	0	0.022615103	0.022927392	1.8273752	0.759727	1.8091769	1.8342273	0.7418069	1.8161076
[LOG]	977	3.79261	3.80718	0.4	0.9	0	0.022618048	0.022962641	1.8273665	0.77144456	1.8094244	1.8352671	0.77217364	1.8165107
[LOG]	978	3.78844	3.80578	0.4	0.9	0	0.022618812	0.022942875	1.8275763	0.7609241	1.8092772	1.8341951	0.77167875	1.8164093
[LOG]	979	3.78391	3.79823	0.4	0.9	0	0.022619411	0.022932094	1.8273633	0.75005645	1.8093418	1.8343506	0.7532356	1.8160825
[LOG]	980	3.78818	3.79532	0.4	0.9	0	0.02261334	0.022940056	1.8273987	0.7605013	1.8094494	1.8347037	0.7443322	1.8164515
[LOG]	981	3.78493	3.79171	0.4	0.9	0	0.022628214	0.022899227	1.827616	0.75207156	1.8093816	1.8334973	0.74032044	1.8155977
[LOG]	982	3.78569	3.80031	0.4	0.9	0	0.022622304	0.022955442	1.8275154	0.7541529	1.8094337	1.8348205	0.7567511	1.8164058
[LOG]	983	3.78697	3.80321	0.4	0.9	0	0.022621475	0.022989977	1.8276273	0.7570316	1.809485	1.8356322	0.76033866	1.8171638
[LOG]	984	3.78224	3.80205	0.4	0.9	0	0.022621028	0.022932079	1.8275839	0.7459763	1.8092422	1.8347012	0.762174	1.8161476
[LOG]	985	3.78451	3.7909	0.4	0.9	0	0.022619046	0.022924438	1.8276541	0.75175613	1.8091656	1.8342774	0.73532957	1.8162034
[LOG]	986	3.77912	3.80418	0.4	0.9	0	0.022627305	0.022912288	1.8276966	0.7377272	1.8094072	1.8339788	0.770396	1.8157512
[LOG]	987	3.78213	3.78994	0.4	0.9	0	0.022624336	0.02292944	1.827551	0.7459084	1.8093007	1.834234	0.73364335	1.8160039
[LOG]	988	3.77875	3.80017	0.4	0.9	0	0.022623533	0.02299323	1.8273826	0.73690474	1.8097682	1.8352611	0.75208503	1.8180641
[LOG]	989	3.78093	3.79123	0.4	0.9	0	0.02263301	0.023001282	1.8278105	0.74144137	1.8097287	1.8354372	0.73027253	1.8176633
[LOG]	990	3.78078	3.79096	0.4	0.9	0	0.022614311	0.022940025	1.8271818	0.74390227	1.8092107	1.8342189	0.7364135	1.8160352
[LOG]	991	3.77476	3.79781	0.4	0.9	0	0.022618484	0.02292341	1.8273315	0.72838694	1.8092862	1.8344609	0.75318885	1.8159584
[LOG]	992	3.77893	3.78971	0.4	0.9	0	0.022633785	0.022902038	1.8279246	0.73674256	1.8095939	1.8335434	0.73630786	1.8155227
[LOG]	993	3.77635	3.78438	0.4	0.9	0	0.022627685	0.022905257	1.8277174	0.73126984	1.8094217	1.8337659	0.7219432	1.8157762
[LOG]	994	3.77715	3.79311	0.4	0.9	0	0.02263662	0.023008568	1.8277807	0.73274016	1.8096154	1.8365103	0.73166347	1.8181227
[LOG]	995	3.77739	3.80489	0.4	0.9	0	0.022635784	0.023042995	1.8276807	0.73297554	1.8099246	1.8367662	0.75999206	1.8183752
[LOG]	996	3.7754	3.7888	0.4	0.9	0	0.022615673	0.022925923	1.8272333	0.7306692	1.8092766	1.8343205	0.7314056	1.8159664
[LOG]	997	3.7806	3.78433	0.4	0.9	0	0.022641443	0.022893446	1.8280234	0.7401491	1.8100173	1.8338459	0.72285026	1.815379
[LOG]	998	3.77577	3.78828	0.4	0.9	0	0.022621041	0.022911336	1.8273339	0.7313293	1.8093609	1.8341174	0.7318235	1.8155072
[LOG]	999	3.77322	3.78785	0.4	0.9	0	0.022624882	0.022981135	1.8275424	0.72436875	1.8094252	1.8352932	0.7248677	1.8168476
