[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	3.45443	3.50019	0.2	0.9	0	0.022465287	0.023546772	1.8236303	0.019825598	1.8057342	1.8477385	0.020432256	1.8296485
[LOG]	919	3.45438	3.50039	0.2	0.9	0	0.022464482	0.023557926	1.8236133	0.0196536	1.8057282	1.8479941	0.018981274	1.8299127
[LOG]	920	3.45431	3.49979	0.2	0.9	0	0.02246533	0.023542454	1.8236333	0.019204307	1.8057392	1.8475745	0.019830562	1.8295285
[LOG]	921	3.4545	3.49976	0.2	0.9	0	0.02246541	0.023550235	1.823638	0.02012486	1.8057424	1.847706	0.018685974	1.8296063
[LOG]	922	3.45425	3.50226	0.2	0.9	0	0.022465084	0.023599826	1.8236285	0.01901387	1.8057133	1.848873	0.019922636	1.8308133
[LOG]	923	3.45441	3.50118	0.2	0.9	0	0.022465171	0.023577785	1.8236285	0.01983282	1.805717	1.8483833	0.01933429	1.8302851
[LOG]	924	3.45435	3.49886	0.2	0.9	0	0.022465987	0.023531074	1.8236511	0.019257285	1.805758	1.8472453	0.018366748	1.8291903
[LOG]	925	3.45447	3.49918	0.2	0.9	0	0.022466268	0.023529656	1.8236632	0.019766724	1.805764	1.8471849	0.020619359	1.8291162
[LOG]	926	3.45445	3.50149	0.2	0.9	0	0.022465024	0.02358693	1.8236296	0.019980991	1.8057283	1.8484988	0.019958442	1.8303653
[LOG]	927	3.4546	3.50364	0.2	0.9	0	0.022469597	0.023635436	1.8237265	0.01987544	1.8058046	1.8496515	0.019371534	1.8316041
[LOG]	928	3.4543	3.50324	0.2	0.9	0	0.022465875	0.023619743	1.8236488	0.019108476	1.8057387	1.8494315	0.019935418	1.831287
[LOG]	929	3.45437	3.50347	0.2	0.9	0	0.022466546	0.023620183	1.8236804	0.019017285	1.8058059	1.8495917	0.019336455	1.8314992
[LOG]	930	3.4543	3.50064	0.2	0.9	0	0.022464909	0.023556737	1.8236295	0.019312622	1.8057227	1.8480498	0.019677185	1.8299882
[LOG]	931	3.45437	3.49852	0.2	0.9	0	0.02246792	0.023511954	1.8236902	0.019043235	1.805798	1.8469343	0.019735793	1.8288629
[LOG]	932	3.45442	3.49858	0.2	0.9	0	0.022467412	0.023518693	1.8236837	0.01938854	1.8057805	1.8469796	0.019618569	1.8289093
[LOG]	933	3.45433	3.50038	0.2	0.9	0	0.022464711	0.02356073	1.8236225	0.019509392	1.8057235	1.8479248	0.01966691	1.8298492
[LOG]	934	3.45441	3.5005	0.2	0.9	0	0.022465458	0.023566164	1.8236375	0.019807303	1.8057209	1.8480629	0.019009955	1.829974
[LOG]	935	3.45452	3.5033	0.2	0.9	0	0.02246758	0.023627331	1.8236833	0.019979114	1.8057574	1.849525	0.019158514	1.8314302
[LOG]	936	3.45436	3.50166	0.2	0.9	0	0.022465192	0.023590548	1.8236303	0.019611368	1.8057239	1.8486279	0.019339224	1.8305606
[LOG]	937	3.45431	3.50139	0.2	0.9	0	0.022464877	0.023574911	1.8236225	0.019445665	1.805718	1.8483443	0.020927312	1.8302293
[LOG]	938	3.45423	3.50086	0.2	0.9	0	0.022464631	0.023568392	1.8236178	0.0191006	1.8057102	1.8482262	0.019308962	1.8301365
[LOG]	939	3.45417	3.50009	0.2	0.9	0	0.022465343	0.023545964	1.823633	0.01865042	1.8057275	1.8477031	0.02040175	1.8296221
[LOG]	940	3.45426	3.49947	0.2	0.9	0	0.022465825	0.023536518	1.8236432	0.01902051	1.8057411	1.8474797	0.019418003	1.8294028
[LOG]	941	3.45432	3.50086	0.2	0.9	0	0.022464719	0.02357394	1.8236188	0.019550616	1.8057119	1.8482826	0.018786745	1.8301905
[LOG]	942	3.45426	3.50294	0.2	0.9	0	0.022466816	0.023619566	1.823667	0.018809535	1.8057517	1.8493756	0.018976577	1.8312379
[LOG]	943	3.45408	3.50182	0.2	0.9	0	0.022465615	0.023597598	1.8236394	0.018235056	1.8057195	1.848809	0.018539933	1.8307284
[LOG]	944	3.45409	3.50119	0.2	0.9	0	0.02246479	0.023577536	1.8236215	0.018392807	1.8057138	1.8483529	0.019757062	1.830266
[LOG]	945	3.45416	3.50053	0.2	0.9	0	0.022464698	0.023566773	1.8236189	0.018738694	1.8057157	1.848125	0.018638328	1.8300362
[LOG]	946	3.45427	3.4994	0.2	0.9	0	0.02246603	0.0235396	1.8236505	0.01905399	1.8057339	1.8474902	0.018955067	1.829416
[LOG]	947	3.45421	3.50002	0.2	0.9	0	0.022465771	0.023543386	1.8236426	0.018851202	1.8057333	1.847624	0.020927377	1.8295186
[LOG]	948	3.45427	3.49979	0.2	0.9	0	0.022465117	0.023548286	1.8236291	0.019243715	1.805726	1.8476948	0.019003421	1.8296143
[LOG]	949	3.45426	3.50204	0.2	0.9	0	0.022465503	0.023594901	1.8236363	0.019139796	1.8057265	1.8487784	0.019930797	1.8307016
[LOG]	950	3.45454	3.50451	0.2	0.9	0	0.022469752	0.023648046	1.8237352	0.019620983	1.805816	1.8500648	0.020211374	1.8319529
[LOG]	951	3.45414	3.50112	0.2	0.9	0	0.02246481	0.023578193	1.8236225	0.018674636	1.8057171	1.8484594	0.018390737	1.8303823
[LOG]	952	3.45418	3.50136	0.2	0.9	0	0.022464877	0.023577387	1.8236233	0.018866325	1.8057152	1.8484219	0.019993842	1.830337
[LOG]	953	3.45418	3.49911	0.2	0.9	0	0.022465816	0.02353797	1.8236442	0.018663766	1.8057365	1.8474737	0.01770716	1.8293968
[LOG]	954	3.45439	3.49789	0.2	0.9	0	0.02246861	0.023508351	1.8237134	0.019040002	1.8058159	1.8467314	0.01867105	1.8286551
[LOG]	955	3.45428	3.49977	0.2	0.9	0	0.022465201	0.023553373	1.8236369	0.019254262	1.8057327	1.8477242	0.01872395	1.8296318
[LOG]	956	3.45411	3.50223	0.2	0.9	0	0.022466177	0.023611147	1.8236521	0.01827319	1.8057432	1.8490833	0.018030986	1.8310014
[LOG]	957	3.45428	3.5015	0.2	0.9	0	0.022465067	0.023591163	1.8236269	0.019330014	1.8057274	1.8486662	0.01835603	1.830591
[LOG]	958	3.45412	3.50097	0.2	0.9	0	0.022464946	0.023574837	1.8236251	0.018593986	1.805716	1.8483826	0.018422417	1.8302963
[LOG]	959	3.45416	3.50159	0.2	0.9	0	0.022465065	0.023586664	1.8236344	0.018665768	1.8057306	1.848741	0.018170564	1.8306453
[LOG]	960	3.45412	3.50059	0.2	0.9	0	0.02246486	0.023559768	1.8236225	0.018620394	1.8057178	1.8480098	0.020090466	1.8299304
[LOG]	961	3.45403	3.49936	0.2	0.9	0	0.022465214	0.023548806	1.8236334	0.018077033	1.8057245	1.847667	0.017190762	1.8295903
[LOG]	962	3.45414	3.50234	0.2	0.9	0	0.022465264	0.023604546	1.8236313	0.018616682	1.8057271	1.8489783	0.01967566	1.8308823
[LOG]	963	3.454	3.50105	0.2	0.9	0	0.022464665	0.02358001	1.8236176	0.018084683	1.805708	1.8484417	0.018239105	1.830366
[LOG]	964	3.454	3.50119	0.2	0.9	0	0.022464767	0.023583233	1.8236204	0.018064559	1.8057159	1.8484858	0.018563395	1.8304034
[LOG]	965	3.45412	3.49874	0.2	0.9	0	0.022466552	0.023529418	1.8236614	0.018251583	1.805757	1.847246	0.018047275	1.8291734
[LOG]	966	3.45427	3.49788	0.2	0.9	0	0.02246853	0.02350768	1.8237072	0.018568084	1.80581	1.8467572	0.018465985	1.8286803
[LOG]	967	3.45414	3.50034	0.2	0.9	0	0.022465	0.023563504	1.823626	0.018715346	1.8057159	1.8480291	0.018697346	1.8299409
[LOG]	968	3.45434	3.50494	0.2	0.9	0	0.022471853	0.02366829	1.82378	0.018230513	1.8058738	1.8504806	0.01853393	1.8323675
[LOG]	969	3.45407	3.50393	0.2	0.9	0	0.02246933	0.023645543	1.8237259	0.01747123	1.8058106	1.8500116	0.018071342	1.8318715
[LOG]	970	3.45391	3.50041	0.2	0.9	0	0.022464924	0.023562752	1.8236243	0.017604465	1.8057187	1.848098	0.018410064	1.8300165
[LOG]	971	3.45401	3.49894	0.2	0.9	0	0.022466354	0.023531208	1.823656	0.017785048	1.8057528	1.847355	0.018022746	1.8292941
[LOG]	972	3.4542	3.49717	0.2	0.9	0	0.02247038	0.02349495	1.8237481	0.017878842	1.8058475	1.8464656	0.017778285	1.8283687
[LOG]	973	3.45405	3.49868	0.2	0.9	0	0.022466661	0.023526475	1.8236666	0.017929751	1.8057629	1.8471437	0.01879542	1.8290725
[LOG]	974	3.45403	3.5016	0.2	0.9	0	0.022465263	0.02359602	1.8236313	0.018193044	1.8057187	1.848769	0.018066937	1.8306667
[LOG]	975	3.45406	3.50185	0.2	0.9	0	0.022465754	0.023608888	1.8236434	0.01817343	1.8057386	1.8490199	0.017010722	1.8308997
[LOG]	976	3.45398	3.50274	0.2	0.9	0	0.02246659	0.023618199	1.8236612	0.017638955	1.8057538	1.8493323	0.018377112	1.831236
[LOG]	977	3.454	3.50137	0.2	0.9	0	0.02246492	0.023583733	1.8236241	0.018068139	1.8057181	1.848551	0.018988326	1.8304535
[LOG]	978	3.45384	3.49867	0.2	0.9	0	0.022465723	0.023531541	1.8236439	0.017026098	1.8057572	1.8473077	0.017251179	1.8292187
[LOG]	979	3.45404	3.4997	0.2	0.9	0	0.022465505	0.023543756	1.8236389	0.01813858	1.8057362	1.8476905	0.018736675	1.82961
[LOG]	980	3.45399	3.49933	0.2	0.9	0	0.022465942	0.023540359	1.8236454	0.017870918	1.8057326	1.8475531	0.01817881	1.8294747
[LOG]	981	3.45393	3.5003	0.2	0.9	0	0.022464639	0.023563886	1.8236172	0.017773116	1.8057201	1.8480579	0.018226253	1.8299806
[LOG]	982	3.45379	3.50076	0.2	0.9	0	0.022464763	0.023577321	1.823622	0.017075865	1.805714	1.848315	0.018149186	1.8302308
[LOG]	983	3.45411	3.50303	0.2	0.9	0	0.022468228	0.023631137	1.8236971	0.018030578	1.8057754	1.8495879	0.017483145	1.8314853
[LOG]	984	3.45386	3.50152	0.2	0.9	0	0.022464767	0.023592124	1.8236202	0.01740065	1.8057193	1.8486997	0.018302074	1.8306099
[LOG]	985	3.45391	3.50118	0.2	0.9	0	0.022465257	0.02358668	1.8236327	0.017624302	1.8057182	1.8486601	0.016935589	1.830584
[LOG]	986	3.4539	3.50095	0.2	0.9	0	0.02246481	0.023579225	1.8236265	0.017619736	1.8057202	1.8485436	0.01707938	1.8304317
[LOG]	987	3.4539	3.49908	0.2	0.9	0	0.022465939	0.023536254	1.8236473	0.017405985	1.8057402	1.847403	0.018302336	1.8293424
[LOG]	988	3.45395	3.49849	0.2	0.9	0	0.022466555	0.023522502	1.8236642	0.017460201	1.8057644	1.8470635	0.018683225	1.8289837
[LOG]	989	3.4539	3.49905	0.2	0.9	0	0.022465562	0.023538418	1.8236415	0.017424233	1.8057418	1.8474269	0.018021861	1.8293533
[LOG]	990	3.45405	3.50269	0.2	0.9	0	0.022466986	0.023620004	1.8236694	0.01797524	1.805762	1.8493506	0.017961137	1.8312689
[LOG]	991	3.45382	3.50043	0.2	0.9	0	0.022464762	0.023570213	1.8236204	0.017248983	1.8057151	1.8481894	0.017707782	1.8301034
[LOG]	992	3.45398	3.49904	0.2	0.9	0	0.02246563	0.023540897	1.8236403	0.01791654	1.8057349	1.8475332	0.01715472	1.8294177
[LOG]	993	3.45375	3.50063	0.2	0.9	0	0.022465365	0.023575593	1.823633	0.016866272	1.8057144	1.8483636	0.017040195	1.8302914
[LOG]	994	3.45385	3.50086	0.2	0.9	0	0.022465272	0.023581963	1.8236313	0.017360406	1.8057158	1.8485043	0.016878786	1.8304183
[LOG]	995	3.45376	3.50032	0.2	0.9	0	0.022464694	0.023567243	1.8236197	0.016980046	1.8057152	1.8482169	0.01691176	1.8301393
[LOG]	996	3.45388	3.4989	0.2	0.9	0	0.022465993	0.023536589	1.8236507	0.017320199	1.8057431	1.8474008	0.017413473	1.8293533
[LOG]	997	3.45397	3.49835	0.2	0.9	0	0.022467012	0.02351909	1.8236774	0.017525118	1.8057678	1.8469532	0.019089364	1.8288733
[LOG]	998	3.45387	3.50116	0.2	0.9	0	0.022465223	0.023588113	1.8236301	0.017416129	1.8057303	1.8486297	0.017239619	1.8305447
[LOG]	999	3.45404	3.50431	0.2	0.9	0	0.022470567	0.023657478	1.8237522	0.017216945	1.8058312	1.850253	0.017640036	1.8321408
