[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	949	3.83876	3.7869	0.2	1	0	0.0229667	0.021747386	1.8350754	0.6196472	1.8171808	1.8089732	0.6241866	1.7905133
[LOG]	950	3.83836	3.78668	0.2	1	0	0.022974432	0.021735424	1.8353573	0.6159542	1.8172367	1.8082532	0.62381935	1.7910885
[LOG]	951	3.83821	3.78566	0.2	1	0	0.02296734	0.02171042	1.8350617	0.6179353	1.8169887	1.8082408	0.6216542	1.7905145
[LOG]	952	3.83813	3.78511	0.2	1	0	0.022965517	0.0217234	1.8352547	0.6168821	1.8169489	1.8080776	0.62193584	1.790092
[LOG]	953	3.83745	3.7851	0.2	1	0	0.022964017	0.021720683	1.835069	0.6120899	1.8174187	1.8079075	0.6202021	1.7906084
[LOG]	954	3.83658	3.78323	0.2	1	0	0.022963848	0.021722674	1.8350286	0.6091895	1.8171664	1.8079095	0.6134454	1.7900919
[LOG]	955	3.83771	3.78127	0.2	1	0	0.02296551	0.021657817	1.835031	0.61374646	1.8173759	1.8067437	0.6093973	1.7900949
[LOG]	956	3.8379	3.78356	0.2	1	0	0.022984808	0.021699874	1.8354257	0.61501163	1.8169159	1.8075328	0.6151082	1.7904505
[LOG]	957	3.83754	3.78301	0.2	1	0	0.022963906	0.021696491	1.8350344	0.6129206	1.8173772	1.8076034	0.61018026	1.7908267
[LOG]	958	3.83791	3.78508	0.2	1	0	0.02296678	0.021731166	1.8352792	0.6151826	1.8170451	1.8089325	0.6110109	1.7914015
[LOG]	959	3.83776	3.78123	0.2	1	0	0.022977894	0.021706114	1.8353494	0.6151647	1.8168347	1.807776	0.60396206	1.7901185
[LOG]	960	3.83747	3.77997	0.2	1	0	0.022981191	0.021664323	1.835409	0.61046356	1.8174309	1.8067878	0.60310733	1.7900293
[LOG]	961	3.83591	3.7804	0.2	1	0	0.022985764	0.021665227	1.835427	0.60406476	1.8171381	1.8066216	0.6072956	1.7897863
[LOG]	962	3.83658	3.78105	0.2	1	0	0.022957196	0.02166825	1.8350047	0.6095098	1.8171484	1.8066565	0.6094083	1.7899921
[LOG]	963	3.83589	3.7814	0.2	1	0	0.022959301	0.021729691	1.8350837	0.60388404	1.8175005	1.8080587	0.59961534	1.7908905
[LOG]	964	3.83753	3.7822	0.2	1	0	0.022983186	0.021724675	1.835567	0.6086063	1.8177023	1.8084157	0.6050674	1.790234
[LOG]	965	3.83656	3.77873	0.2	1	0	0.022970973	0.021707987	1.8352118	0.60921514	1.8169641	1.807396	0.6002861	1.7887372
[LOG]	966	3.83584	3.77869	0.2	1	0	0.02296368	0.021673236	1.8348618	0.60649604	1.8171568	1.8066462	0.5981768	1.7898843
[LOG]	967	3.83499	3.78497	0.2	1	0	0.022963287	0.02177154	1.8349998	0.6012346	1.817233	1.8093163	0.6045744	1.7922329
[LOG]	968	3.83562	3.78321	0.2	1	0	0.022973597	0.021728683	1.8354741	0.6019677	1.8172449	1.8085568	0.60321486	1.7914983
[LOG]	969	3.83634	3.77793	0.2	1	0	0.022986861	0.021647329	1.8356934	0.6040287	1.8173263	1.8067507	0.5997288	1.7887177
[LOG]	970	3.83594	3.77915	0.2	1	0	0.02298782	0.021727432	1.8354287	0.6038935	1.8172288	1.8083614	0.59181505	1.7899188
[LOG]	971	3.83543	3.78416	0.2	1	0	0.022972321	0.021752372	1.8351579	0.6000574	1.8177767	1.8089262	0.604524	1.7918451
[LOG]	972	3.83554	3.77874	0.2	1	0	0.022974698	0.021707423	1.8353293	0.60150427	1.8174306	1.8082846	0.59032893	1.7899082
[LOG]	973	3.83502	3.78051	0.2	1	0	0.022967264	0.021717044	1.8350945	0.60083705	1.8172829	1.8082024	0.59691215	1.7904483
[LOG]	974	3.83485	3.7756	0.2	1	0	0.022974394	0.021662539	1.8351308	0.600345	1.8171606	1.8065578	0.58716047	1.7891258
[LOG]	975	3.83425	3.77982	0.2	1	0	0.022974951	0.02174378	1.8353915	0.5949767	1.8173797	1.8084122	0.59650266	1.7896297
[LOG]	976	3.83393	3.7801	0.2	1	0	0.02296038	0.021715771	1.8348705	0.595464	1.8174933	1.8078723	0.5982384	1.7901067
[LOG]	977	3.83453	3.7818	0.2	1	0	0.02297571	0.02173616	1.8351899	0.59869546	1.8171233	1.8082776	0.5999081	1.7910604
[LOG]	978	3.83429	3.7796	0.2	1	0	0.02297753	0.021730984	1.835361	0.59531575	1.8173846	1.8085779	0.5873889	1.7910609
[LOG]	979	3.83391	3.77701	0.2	1	0	0.022963013	0.02167964	1.8348863	0.5943319	1.8176862	1.8074241	0.5867119	1.7897725
[LOG]	980	3.83468	3.77846	0.2	1	0	0.02298821	0.021686623	1.8355762	0.5973709	1.8171655	1.8073269	0.59567523	1.7895395
[LOG]	981	3.83271	3.77779	0.2	1	0	0.022963459	0.02166249	1.8348767	0.5891146	1.8175583	1.8072253	0.5911442	1.7898875
[LOG]	982	3.83304	3.78135	0.2	1	0	0.022960551	0.021734871	1.8349481	0.59035796	1.8175784	1.8081272	0.5960909	1.7915702
[LOG]	983	3.83342	3.78142	0.2	1	0	0.02296251	0.021743381	1.8350198	0.59190834	1.8175653	1.8087478	0.5940459	1.7914069
[LOG]	984	3.83318	3.78187	0.2	1	0	0.022963442	0.021729233	1.8349477	0.5928553	1.817205	1.8086069	0.6020717	1.7903981
[LOG]	985	3.83307	3.77822	0.2	1	0	0.022975741	0.02169055	1.8352655	0.58975303	1.8174096	1.8076179	0.5869343	1.7907758
[LOG]	986	3.8326	3.77752	0.2	1	0	0.022972412	0.021708189	1.8352499	0.5893283	1.8170447	1.8078886	0.5817968	1.7908343
[LOG]	987	3.83332	3.78022	0.2	1	0	0.022979602	0.021763839	1.835525	0.5892256	1.8175164	1.8093693	0.5787267	1.7926713
[LOG]	988	3.83217	3.77726	0.2	1	0	0.022976348	0.0216713	1.8353615	0.5865123	1.8170578	1.8069912	0.5902698	1.7897744
[LOG]	989	3.83192	3.77567	0.2	1	0	0.022987252	0.021630602	1.8355529	0.58197343	1.8175201	1.8061287	0.5917871	1.7887295
[LOG]	990	3.83158	3.7788	0.2	1	0	0.022971213	0.021719167	1.835319	0.58346534	1.8171103	1.8080468	0.58976233	1.7903427
[LOG]	991	3.83181	3.77977	0.2	1	0	0.022981482	0.021752656	1.835437	0.5811036	1.817712	1.8089609	0.58608985	1.7911441
[LOG]	992	3.8311	3.77865	0.2	1	0	0.022966895	0.02171833	1.8351592	0.5813413	1.8172282	1.8082445	0.58402926	1.7911551
[LOG]	993	3.83101	3.77594	0.2	1	0	0.022967627	0.021704556	1.8350971	0.5818961	1.8170793	1.8077492	0.5787759	1.78998
[LOG]	994	3.83023	3.77453	0.2	1	0	0.022979133	0.021657147	1.8353546	0.5761912	1.8171852	1.8067834	0.5795895	1.7893708
[LOG]	995	3.83158	3.77544	0.2	1	0	0.022975693	0.021708202	1.8354018	0.5834985	1.8170398	1.8073889	0.5772329	1.7901691
[LOG]	996	3.83102	3.7802	0.2	1	0	0.022979056	0.02173851	1.8354312	0.578871	1.8173941	1.8082865	0.58891696	1.7917088
[LOG]	997	3.83026	3.77718	0.2	1	0	0.02295889	0.02165933	1.8349946	0.57959086	1.8169333	1.8064619	0.5930978	1.7896869
[LOG]	998	3.83028	3.77759	0.2	1	0	0.022974042	0.021689797	1.8351455	0.57803684	1.817113	1.807298	0.58879167	1.7901223
[LOG]	999	3.83075	3.77676	0.2	1	0	0.02297236	0.021710418	1.8352268	0.57793814	1.8175119	1.8082455	0.57762206	1.7905728
