[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	941	2.02389	2.01675	1	0.1	0	0.022735706	0.02243304	1.8296143	0.012078624	1.8117191	1.8229578	0.012271197	1.8048983
[LOG]	942	2.02372	2.01621	1	0.1	0	0.02273599	0.022429151	1.82962	0.011897939	1.8117126	1.8228717	0.011825583	1.8048509
[LOG]	943	2.02342	2.01576	1	0.1	0	0.022735886	0.022428514	1.829618	0.011603709	1.8117111	1.822859	0.011386248	1.8048345
[LOG]	944	2.02393	2.01708	1	0.1	0	0.022736063	0.022429004	1.8296221	0.012107976	1.8117102	1.8228705	0.012700246	1.8048363
[LOG]	945	2.02416	2.01656	1	0.1	0	0.022735976	0.022428654	1.8296193	0.012341272	1.8117077	1.8228635	0.012181818	1.8048383
[LOG]	946	2.02398	2.01668	1	0.1	0	0.022735843	0.022428839	1.8296216	0.0121605145	1.8117146	1.8228445	0.012324837	1.8048068
[LOG]	947	2.02391	2.01678	1	0.1	0	0.022736045	0.022430925	1.8296218	0.012085464	1.8117104	1.8229096	0.012358181	1.8048619
[LOG]	948	2.02387	2.01656	1	0.1	0	0.022736376	0.022430342	1.8296309	0.012039888	1.8117121	1.8229115	0.012131486	1.8048886
[LOG]	949	2.02408	2.01689	1	0.1	0	0.0227358	0.022431206	1.829617	0.012262764	1.8117075	1.822935	0.01243502	1.8049054
[LOG]	950	2.02351	2.01642	1	0.1	0	0.022736024	0.02243116	1.8296216	0.011690706	1.8117096	1.8229301	0.011968217	1.8048881
[LOG]	951	2.0235	2.01574	1	0.1	0	0.022735955	0.022428637	1.8296194	0.011678585	1.8117132	1.8228537	0.011372671	1.8048285
[LOG]	952	2.02331	2.01632	1	0.1	0	0.022735918	0.022430368	1.8296198	0.011490932	1.8117089	1.8228946	0.011906799	1.8048612
[LOG]	953	2.02365	2.01616	1	0.1	0	0.02273569	0.022430582	1.8296145	0.011836281	1.8117104	1.8228922	0.011756651	1.8048645
[LOG]	954	2.0236	2.01618	1	0.1	0	0.022736253	0.022427918	1.829628	0.011775323	1.8117174	1.8228308	0.01183965	1.8048068
[LOG]	955	2.023	2.01624	1	0.1	0	0.022736445	0.022432469	1.829633	0.011170933	1.8117198	1.8229681	0.01175181	1.8049396
[LOG]	956	2.02329	2.01575	1	0.1	0	0.022737067	0.022427084	1.8296474	0.011438303	1.8117361	1.8228083	0.011438723	1.8047707
[LOG]	957	2.02321	2.01585	1	0.1	0	0.02273581	0.02242995	1.8296164	0.01139447	1.8117092	1.822901	0.011433828	1.8048761
[LOG]	958	2.02351	2.01564	1	0.1	0	0.022735734	0.022429485	1.8296213	0.011684592	1.811714	1.8229197	0.011197993	1.8048824
[LOG]	959	2.02328	2.01619	1	0.1	0	0.022736274	0.022427553	1.829626	0.011451449	1.8117173	1.8228371	0.011842417	1.8048123
[LOG]	960	2.02327	2.01576	1	0.1	0	0.022736019	0.022428429	1.829622	0.011442478	1.8117138	1.8228433	0.011400613	1.8048192
[LOG]	961	2.02314	2.01568	1	0.1	0	0.022735842	0.022429822	1.8296182	0.0113222785	1.8117124	1.8228726	0.011288877	1.8048509
[LOG]	962	2.02308	2.01636	1	0.1	0	0.022737868	0.022437545	1.8296624	0.011215209	1.8117566	1.8230727	0.011756389	1.8050454
[LOG]	963	2.02328	2.01593	1	0.1	0	0.022738509	0.022438856	1.8296798	0.011395659	1.8117734	1.8231126	0.011283619	1.805071
[LOG]	964	2.02304	2.01653	1	0.1	0	0.02273579	0.02242984	1.829617	0.011216812	1.8117083	1.8229017	0.012111967	1.8048773
[LOG]	965	2.02295	2.01567	1	0.1	0	0.022735782	0.022430442	1.8296182	0.01112926	1.811713	1.822929	0.01121747	1.8048892
[LOG]	966	2.02314	2.01575	1	0.1	0	0.022736048	0.022429077	1.8296236	0.0113180885	1.8117099	1.8228858	0.011353906	1.8048384
[LOG]	967	2.02337	2.01527	1	0.1	0	0.022736192	0.022428637	1.8296251	0.011546683	1.8117137	1.8228678	0.010890717	1.8048297
[LOG]	968	2.02305	2.01531	1	0.1	0	0.022736687	0.022427134	1.8296415	0.011204077	1.8117365	1.8228015	0.0110031925	1.8047734
[LOG]	969	2.0232	2.01518	1	0.1	0	0.022736607	0.022427594	1.8296393	0.011352431	1.8117375	1.8228116	0.010856222	1.8047724
[LOG]	970	2.02298	2.01519	1	0.1	0	0.022736073	0.022429176	1.829626	0.011148014	1.8117191	1.8228527	0.010824573	1.8048189
[LOG]	971	2.02282	2.01503	1	0.1	0	0.022735776	0.022430656	1.8296162	0.0110040745	1.8117113	1.8228965	0.010614861	1.804861
[LOG]	972	2.02305	2.01515	1	0.1	0	0.022735843	0.022429878	1.8296193	0.011233635	1.8117108	1.8228745	0.010763929	1.8048408
[LOG]	973	2.02276	2.01576	1	0.1	0	0.022736626	0.022433493	1.8296366	0.0109189125	1.811729	1.8229822	0.011245299	1.8049725
[LOG]	974	2.02252	2.01501	1	0.1	0	0.022735666	0.022429302	1.8296133	0.0107015	1.8117087	1.8228863	0.010608039	1.8048395
[LOG]	975	2.02243	2.01524	1	0.1	0	0.022736114	0.022432717	1.8296266	0.01060038	1.8117148	1.822984	0.010733447	1.8049504
[LOG]	976	2.02273	2.01494	1	0.1	0	0.022735698	0.022429515	1.8296149	0.010911243	1.8117077	1.8228989	0.0105250105	1.8048761
[LOG]	977	2.02246	2.0151	1	0.1	0	0.022735314	0.02242973	1.8296069	0.0106487665	1.8117132	1.8229102	0.01067019	1.8048707
[LOG]	978	2.02228	2.0155	1	0.1	0	0.022736056	0.02243081	1.8296227	0.01045457	1.8117142	1.8229121	0.01107021	1.8048705
[LOG]	979	2.02231	2.0149	1	0.1	0	0.022735689	0.02242996	1.8296143	0.010491463	1.8117077	1.8228816	0.010504436	1.8048607
[LOG]	980	2.02251	2.01455	1	0.1	0	0.022735842	0.02242966	1.8296207	0.010685767	1.8117126	1.8228625	0.010172351	1.8048319
[LOG]	981	2.02248	2.01498	1	0.1	0	0.022736201	0.02242846	1.8296295	0.0106502175	1.8117214	1.8228335	0.010638023	1.8047901
[LOG]	982	2.02242	2.015	1	0.1	0	0.022738753	0.022426262	1.8296901	0.010524699	1.8117838	1.8227774	0.010717821	1.8047459
[LOG]	983	2.02235	2.01514	1	0.1	0	0.022739042	0.022426361	1.8296914	0.010451738	1.8117806	1.8227887	0.010840576	1.8047482
[LOG]	984	2.02231	2.01525	1	0.1	0	0.022736253	0.022432122	1.8296313	0.010477681	1.8117195	1.8229702	0.010751558	1.8049396
[LOG]	985	2.02227	2.01514	1	0.1	0	0.022737265	0.022435816	1.8296576	0.010403945	1.8117459	1.8230678	0.010539152	1.8050368
[LOG]	986	2.02213	2.01573	1	0.1	0	0.022738986	0.02243966	1.8296989	0.010213882	1.8117915	1.8231639	0.011020723	1.8051375
[LOG]	987	2.02215	2.01516	1	0.1	0	0.022737417	0.022436345	1.8296567	0.010283595	1.8117541	1.8230639	0.010561517	1.8050461
[LOG]	988	2.02205	2.01452	1	0.1	0	0.022735858	0.022430293	1.829617	0.0102329	1.8117061	1.8229058	0.010097248	1.8048744
[LOG]	989	2.02218	2.01482	1	0.1	0	0.022736713	0.022427442	1.8296399	0.010333849	1.8117255	1.8228126	0.01049393	1.8047812
[LOG]	990	2.02213	2.01417	1	0.1	0	0.0227362	0.022428324	1.8296319	0.010287787	1.811723	1.8228265	0.009831623	1.8047872
[LOG]	991	2.02205	2.0148	1	0.1	0	0.0227361	0.022428157	1.8296311	0.010216732	1.8117278	1.8228209	0.010465417	1.8047926
[LOG]	992	2.02183	2.01442	1	0.1	0	0.022736141	0.022430468	1.8296237	0.010001627	1.8117092	1.8229009	0.010000756	1.8048588
[LOG]	993	2.02221	2.01459	1	0.1	0	0.022736557	0.022433655	1.8296387	0.010361579	1.8117288	1.8230077	0.01005334	1.8049781
[LOG]	994	2.02174	2.01492	1	0.1	0	0.022735942	0.02243114	1.8296213	0.009910244	1.8117132	1.8229353	0.010462487	1.8049054
[LOG]	995	2.02172	2.01394	1	0.1	0	0.022736058	0.02242853	1.829622	0.009888503	1.8117089	1.8228608	0.009564575	1.8048244
[LOG]	996	2.02143	2.01415	1	0.1	0	0.022736993	0.022426238	1.8296434	0.009584298	1.8117267	1.8227952	0.009847212	1.8047856
[LOG]	997	2.02189	2.01461	1	0.1	0	0.022737037	0.022427302	1.8296448	0.010036525	1.8117328	1.8228182	0.010278416	1.8047762
[LOG]	998	2.02144	2.01369	1	0.1	0	0.022736242	0.022427743	1.829628	0.00960198	1.8117166	1.8228258	0.009351732	1.8048037
[LOG]	999	2.02176	2.01467	1	0.1	0	0.022735901	0.022428732	1.8296188	0.00993884	1.8117108	1.8228635	0.010286869	1.8048446
