[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	859	2.91798	2.91085	0.9	0.6	0	0.022728076	0.022519726	1.8296443	9.8654624e-08	1.8117719	1.8251436	9.887815e-08	1.807397
[LOG]	860	2.91634	2.91472	0.9	0.6	0	0.022692883	0.02264329	1.8286978	2.821006e-07	1.8106762	1.8275399	2.8179286e-07	1.8099078
[LOG]	861	2.91632	2.91525	0.9	0.6	0	0.022693338	0.022658879	1.8286859	5.885616e-07	1.8106892	1.8279233	5.8801174e-07	1.8101791
[LOG]	862	2.91633	2.91423	0.9	0.6	0	0.022692977	0.022627778	1.8287016	4.2170137e-07	1.8106977	1.8272247	4.2137205e-07	1.8096651
[LOG]	863	2.91628	2.91439	0.9	0.6	0	0.022692215	0.022633709	1.8286716	7.162392e-08	1.8106568	1.8273959	7.136166e-08	1.8096277
[LOG]	864	2.91631	2.91502	0.9	0.6	0	0.022692854	0.02265073	1.8286825	1.09684464e-07	1.8106871	1.8277539	1.0968744e-07	1.8100706
[LOG]	865	2.91643	2.91291	0.9	0.6	0	0.022695772	0.022589857	1.8287518	2.512753e-07	1.8107551	1.8264334	2.513021e-07	1.808752
[LOG]	866	2.91653	2.9167	0.9	0.6	0	0.022697005	0.02269803	1.8288314	3.3740697e-08	1.8108493	1.8288363	3.425479e-08	1.8111249
[LOG]	867	2.9163	2.91414	0.9	0.6	0	0.022692857	0.022625789	1.828678	1.5677884e-07	1.8106923	1.8272176	1.5706719e-07	1.8095152
[LOG]	868	2.91679	2.91219	0.9	0.6	0	0.022703843	0.022567125	1.8290001	2.456092e-06	1.8109305	1.8260276	2.4559945e-06	1.8082143
[LOG]	869	2.91673	2.91788	0.9	0.6	0	0.022703756	0.022733754	1.8289397	1.2758596e-06	1.8109946	1.8295752	1.2749405e-06	1.8118488
[LOG]	870	2.91681	2.9181	0.9	0.6	0	0.022705548	0.022736266	1.8290222	5.8842824e-07	1.8110023	1.8296876	5.881131e-07	1.8120466
[LOG]	871	2.91656	2.91225	0.9	0.6	0	0.022700222	0.02257461	1.8288391	1.12485885e-07	1.8108612	1.8260516	1.1260808e-07	1.8083162
[LOG]	872	2.91639	2.9131	0.9	0.6	0	0.022695184	0.022597723	1.8287381	2.0644293e-07	1.8107404	1.8265594	2.0647646e-07	1.8088974
[LOG]	873	2.91645	2.91628	0.9	0.6	0	0.022694986	0.022686465	1.8287488	2.3150258e-06	1.8108201	1.8285928	2.3149432e-06	1.8107928
[LOG]	874	2.91639	2.9133	0.9	0.6	0	0.022694169	0.022600753	1.8287311	5.387202e-07	1.8107358	1.8266914	5.385399e-07	1.8089998
[LOG]	875	2.91689	2.91844	0.9	0.6	0	0.022707902	0.022743588	1.8290917	1.5237703e-07	1.8110389	1.8298956	1.5185773e-07	1.8122852
[LOG]	876	2.91635	2.91308	0.9	0.6	0	0.02269428	0.022595355	1.8287003	1.3027861e-06	1.8107448	1.8265499	1.3029993e-06	1.8088852
[LOG]	877	2.91642	2.9129	0.9	0.6	0	0.022695845	0.022589477	1.8287495	1.9721538e-06	1.8107834	1.8264451	1.973808e-06	1.8087494
[LOG]	878	2.9172	2.91972	0.9	0.6	0	0.022715934	0.022781262	1.8292812	9.937033e-07	1.8112661	1.8307489	9.936929e-07	1.8130174
[LOG]	879	2.91676	2.91831	0.9	0.6	0	0.022706551	0.022745859	1.828991	1.0396071e-06	1.8110007	1.8298656	1.0394036e-06	1.8121152
[LOG]	880	2.91627	2.91366	0.9	0.6	0	0.022691231	0.022612896	1.8286362	1.246991e-06	1.8107362	1.8269134	1.2469559e-06	1.8092625
[LOG]	881	2.91835	2.91046	0.9	0.6	0	0.022746196	0.022514239	1.8299478	8.7390913e-07	1.8119758	1.8249686	8.7359547e-07	1.8071322
[LOG]	882	2.91649	2.91705	0.9	0.6	0	0.022699384	0.022709828	1.8288327	1.2660653e-06	1.8108187	1.8290763	1.2655884e-06	1.8113331
[LOG]	883	2.91733	2.92014	0.9	0.6	0	0.02272028	0.022791527	1.8293619	1.0364593e-06	1.8113552	1.8309617	1.0367096e-06	1.813377
[LOG]	884	2.91695	2.91152	0.9	0.6	0	0.022710552	0.02254813	1.8291036	3.380753e-07	1.8110793	1.8256034	3.3794342e-07	1.807871
[LOG]	885	2.91685	2.91174	0.9	0.6	0	0.022706287	0.022556722	1.8290248	8.073397e-07	1.8110573	1.8257513	8.06874e-07	1.8079945
[LOG]	886	2.91631	2.91583	0.9	0.6	0	0.022694534	0.022676218	1.8287058	3.3756496e-07	1.8107305	1.8283107	3.3785403e-07	1.8105979
[LOG]	887	2.91628	2.9152	0.9	0.6	0	0.022693364	0.022658264	1.8287052	9.6701086e-08	1.8107064	1.8279159	9.673237e-08	1.8102107
[LOG]	888	2.91649	2.91257	0.9	0.6	0	0.022697978	0.02258116	1.8287979	4.1787553e-07	1.810852	1.826239	4.1799248e-07	1.8085814
[LOG]	889	2.91636	2.91346	0.9	0.6	0	0.022693666	0.022606699	1.8287213	6.556019e-07	1.8107631	1.8268449	6.559193e-07	1.8090568
[LOG]	890	2.91639	2.91584	0.9	0.6	0	0.022695625	0.022675844	1.8287711	1.2869313e-07	1.8107808	1.8283004	1.2868047e-07	1.8106378
[LOG]	891	2.91668	2.91787	0.9	0.6	0	0.022704525	0.022732796	1.8289624	6.937608e-07	1.8109506	1.8295832	6.936729e-07	1.8118982
[LOG]	892	2.91806	2.91089	0.9	0.6	0	0.022737846	0.022521947	1.8298273	1.387561e-06	1.8117219	1.8251778	1.386863e-06	1.8075154
[LOG]	893	2.91628	2.91505	0.9	0.6	0	0.022692971	0.022652848	1.8286948	6.5810234e-08	1.8107135	1.8278047	6.580949e-08	1.8101317
[LOG]	894	2.91636	2.91595	0.9	0.6	0	0.022695584	0.02267911	1.8287617	1.5390663e-08	1.8107399	1.8284144	1.5303492e-08	1.8106318
[LOG]	895	2.91708	2.91951	0.9	0.6	0	0.02271618	0.022778142	1.8292204	4.3996204e-07	1.8111798	1.8305869	4.3916106e-07	1.8129619
[LOG]	896	2.91689	2.91153	0.9	0.6	0	0.022710027	0.022547124	1.8290666	2.865769e-07	1.8110764	1.8255792	2.8677286e-07	1.8079511
[LOG]	897	2.91641	2.91302	0.9	0.6	0	0.022696817	0.022596927	1.8287805	3.684603e-07	1.810783	1.8265617	3.68464e-07	1.8088219
[LOG]	898	2.91658	2.91727	0.9	0.6	0	0.022700429	0.022715194	1.8288634	6.27318e-07	1.8109484	1.8292077	6.275773e-07	1.8115301
[LOG]	899	2.91693	2.91224	0.9	0.6	0	0.022705998	0.02256832	1.829084	1.2379393e-06	1.8110993	1.826114	1.2382894e-06	1.8082359
[LOG]	900	2.91636	2.91636	0.9	0.6	0	0.022697	0.022691958	1.8287628	2.5859475e-08	1.8107438	1.828671	2.56598e-08	1.8109018
[LOG]	901	2.91626	2.91382	0.9	0.6	0	0.022693373	0.022620223	1.8287003	7.298067e-08	1.8106887	1.8270699	7.300079e-08	1.8093491
[LOG]	902	2.91627	2.91543	0.9	0.6	0	0.022694094	0.022665754	1.8286954	3.776401e-08	1.8107102	1.8281108	3.774166e-08	1.8102931
[LOG]	903	2.9162	2.91489	0.9	0.6	0	0.022692358	0.022650829	1.8286601	7.281378e-08	1.8106635	1.8277413	7.322133e-08	1.8100142
[LOG]	904	2.91643	2.91273	0.9	0.6	0	0.02269653	0.022585468	1.828796	2.3289024e-08	1.8107928	1.8263712	2.2998451e-08	1.8086636
[LOG]	905	2.91649	2.91705	0.9	0.6	0	0.022699947	0.022711242	1.828864	8.022114e-08	1.8108337	1.8290946	8.063018e-08	1.811372
[LOG]	906	2.91672	2.91166	0.9	0.6	0	0.02270621	0.022557776	1.8289887	1.2917295e-07	1.8109643	1.8257294	1.293689e-07	1.8079644
[LOG]	907	2.91662	2.91759	0.9	0.6	0	0.02270278	0.02272321	1.8289508	1.886785e-07	1.8108935	1.8294461	1.8779636e-07	1.8116819
[LOG]	908	2.91662	2.91772	0.9	0.6	0	0.022703553	0.022729876	1.8289244	2.2073539e-07	1.8109432	1.829495	2.2056996e-07	1.8118268
[LOG]	909	2.9164	2.9126	0.9	0.6	0	0.022696275	0.022584861	1.8287526	7.3400145e-08	1.8108345	1.826325	7.3078276e-08	1.808558
[LOG]	910	2.91625	2.91301	0.9	0.6	0	0.02269377	0.022599433	1.8286914	6.5647066e-09	1.8107116	1.8266066	6.2406063e-09	1.808792
[LOG]	911	2.91616	2.91392	0.9	0.6	0	0.022691472	0.02262366	1.8286427	2.271235e-08	1.8106455	1.8271532	2.2789836e-08	1.8093909
[LOG]	912	2.91669	2.912	0.9	0.6	0	0.02270448	0.022564583	1.8289695	9.2830504e-08	1.8109634	1.8259535	9.2628596e-08	1.8081726
[LOG]	913	2.91691	2.91853	0.9	0.6	0	0.022708979	0.022753198	1.829138	5.4091216e-09	1.8111126	1.8301184	4.8488378e-09	1.8121797
[LOG]	914	2.91659	2.91779	0.9	0.6	0	0.02270409	0.022733955	1.8289224	2.3138e-07	1.8109132	1.8295717	2.3192167e-07	1.8118292
[LOG]	915	2.91764	2.91065	0.9	0.6	0	0.022728091	0.022522457	1.8295641	1.0265783e-07	1.8115348	1.8250892	1.02576614e-07	1.8073425
[LOG]	916	2.91621	2.91433	0.9	0.6	0	0.022692593	0.022635544	1.828674	1.5849919e-07	1.8107004	1.8274183	1.5850662e-07	1.8096542
[LOG]	917	2.91738	2.92024	0.9	0.6	0	0.022720382	0.022795074	1.8294189	1.2935698e-08	1.8114394	1.8311217	1.20580195e-08	1.8133832
[LOG]	918	2.9163	2.91309	0.9	0.6	0	0.022694392	0.02259875	1.8287208	5.5384857e-07	1.8107381	1.8266323	5.5344105e-07	1.8088833
[LOG]	919	2.9175	2.91097	0.9	0.6	0	0.02272128	0.022527676	1.8294482	2.6471913e-08	1.8114964	1.8252813	2.6443601e-08	1.8075655
[LOG]	920	2.91656	2.91754	0.9	0.6	0	0.022703309	0.022725234	1.8289114	8.928701e-08	1.8108923	1.8294137	8.890032e-08	1.8116934
[LOG]	921	2.91741	2.92049	0.9	0.6	0	0.022720948	0.02279842	1.8294448	2.16851e-06	1.8114423	1.8311867	2.1681399e-06	1.8136725
[LOG]	922	2.91702	2.91132	0.9	0.6	0	0.02271225	0.02254402	1.8291646	9.650462e-07	1.811183	1.8255181	9.652763e-07	1.8077672
[LOG]	923	2.91632	2.91321	0.9	0.6	0	0.022696137	0.022601772	1.8287588	4.789196e-07	1.8107404	1.8267206	4.7902466e-07	1.8089473
[LOG]	924	2.91714	2.9198	0.9	0.6	0	0.022718789	0.02278672	1.8293079	1.5612386e-06	1.811229	1.8308238	1.5608102e-06	1.8131294
[LOG]	925	2.91636	2.91324	0.9	0.6	0	0.022694683	0.022600334	1.8287758	1.9874371e-06	1.810756	1.8267273	1.9878448e-06	1.8089734
[LOG]	926	2.91661	2.912	0.9	0.6	0	0.022703145	0.02256516	1.8289294	1.5490048e-06	1.8109175	1.825927	1.5491069e-06	1.8082472
[LOG]	927	2.9164	2.91666	0.9	0.6	0	0.022698011	0.022700591	1.8288196	3.375791e-07	1.8108045	1.8288722	3.3753514e-07	1.8111588
[LOG]	928	2.9163	2.9158	0.9	0.6	0	0.022694351	0.022675991	1.8287593	1.0713563e-07	1.8107551	1.8283459	1.07091665e-07	1.8106157
[LOG]	929	2.91662	2.91213	0.9	0.6	0	0.022701504	0.02256929	1.8289238	5.403653e-07	1.8109607	1.8260423	5.4043534e-07	1.8082825
[LOG]	930	2.91644	2.91319	0.9	0.6	0	0.02269567	0.022597756	1.8288214	3.2643675e-07	1.810825	1.8267032	3.254205e-07	1.8089342
[LOG]	931	2.91618	2.91424	0.9	0.6	0	0.022692833	0.022635363	1.8286905	2.1401644e-07	1.8106483	1.8274037	2.1416844e-07	1.8095626
[LOG]	932	2.91615	2.91487	0.9	0.6	0	0.022691086	0.02265283	1.8286488	9.264052e-08	1.8106886	1.8278105	9.265542e-08	1.8099589
[LOG]	933	2.91619	2.91347	0.9	0.6	0	0.022693004	0.02261159	1.8286803	4.7214854e-07	1.8107017	1.8268716	4.7228335e-07	1.8091841
[LOG]	934	2.91625	2.91624	0.9	0.6	0	0.02269565	0.02269023	1.82872	1.6019865e-07	1.8107263	1.8286257	1.6060768e-07	1.8108662
[LOG]	935	2.91617	2.91482	0.9	0.6	0	0.022692842	0.02264977	1.8286912	9.4416734e-08	1.8106514	1.8277345	9.456575e-08	1.8099917
[LOG]	936	2.91654	2.91734	0.9	0.6	0	0.02270296	0.022719946	1.8289192	2.8451086e-07	1.8109089	1.8292984	2.850592e-07	1.8116007
[LOG]	937	2.91645	2.91292	0.9	0.6	0	0.022697816	0.02259158	1.8288296	3.4032317e-07	1.8108621	1.8265643	3.4039618e-07	1.8087507
[LOG]	938	2.91657	2.91188	0.9	0.6	0	0.02270319	0.022565622	1.8289132	5.481571e-07	1.8109381	1.825876	5.485683e-07	1.8081824
[LOG]	939	2.91641	2.91693	0.9	0.6	0	0.0226992	0.022708876	1.8288429	2.4069845e-07	1.8108315	1.8290625	2.4093987e-07	1.811322
[LOG]	940	2.9165	2.91759	0.9	0.6	0	0.022702677	0.022730239	1.8288851	4.286781e-07	1.8108985	1.8295015	4.2902826e-07	1.8116885
[LOG]	941	2.9181	2.91026	0.9	0.6	0	0.022742024	0.022509942	1.8298619	3.5297273e-07	1.8118776	1.824835	3.5301449e-07	1.8071762
[LOG]	942	2.91621	2.91518	0.9	0.6	0	0.022693967	0.022659644	1.8287185	3.6222787e-07	1.8106942	1.8279588	3.6196113e-07	1.8102446
[LOG]	943	2.91719	2.91992	0.9	0.6	0	0.022720113	0.022794418	1.829327	2.1819027e-08	1.811323	1.8310137	2.1749736e-08	1.8130753
[LOG]	944	2.91673	2.9183	0.9	0.6	0	0.022708926	0.022743512	1.8290809	4.0047613e-07	1.8109713	1.8299203	4.0101406e-07	1.812191
[LOG]	945	2.91847	2.91	0.9	0.6	0	0.02275175	0.022501696	1.8300894	3.389761e-07	1.812113	1.8246776	3.3919812e-07	1.8070178
[LOG]	946	2.91615	2.9148	0.9	0.6	0	0.022692595	0.022650184	1.8286691	2.511576e-07	1.8106647	1.8277265	2.5033353e-07	1.8099875
[LOG]	947	2.91702	2.9188	0.9	0.6	0	0.022711104	0.022758134	1.8291556	9.579137e-08	1.8113437	1.8302379	9.6488e-08	1.8125153
[LOG]	948	2.91622	2.9156	0.9	0.6	0	0.02269404	0.022673605	1.8287065	2.2495986e-07	1.8107377	1.8282317	2.2464991e-07	1.8104941
[LOG]	949	2.91673	2.91194	0.9	0.6	0	0.022705225	0.022564048	1.8290145	4.361525e-07	1.8110384	1.8259126	4.3596626e-07	1.8082192
[LOG]	950	2.91613	2.91348	0.9	0.6	0	0.02269202	0.022612654	1.8286613	7.732287e-08	1.8106526	1.8269123	7.7632066e-08	1.8091469
[LOG]	951	2.91673	2.91835	0.9	0.6	0	0.02270793	0.022747874	1.8290612	2.517581e-07	1.8110234	1.8299462	2.5246442e-07	1.8122528
[LOG]	952	2.91627	2.91239	0.9	0.6	0	0.022695076	0.022579605	1.8287098	9.452552e-09	1.8108029	1.8261902	9.3162065e-09	1.808535
[LOG]	953	2.91617	2.91466	0.9	0.6	0	0.022692485	0.022646122	1.8286674	9.834454e-07	1.8107318	1.8276203	9.837001e-07	1.8099533
[LOG]	954	2.91876	2.91029	0.9	0.6	0	0.022757784	0.0225076	1.8302938	4.320771e-06	1.8122644	1.8249928	4.3194173e-06	1.806986
[LOG]	955	2.91635	2.91676	0.9	0.6	0	0.022699136	0.022703774	1.8288171	1.1928804e-06	1.8107835	1.8289386	1.1931002e-06	1.811255
[LOG]	956	2.91657	2.91776	0.9	0.6	0	0.022704534	0.022734024	1.8289466	3.7230918e-06	1.8109442	1.8296019	3.7221223e-06	1.8118463
[LOG]	957	2.91636	2.91216	0.9	0.6	0	0.02269943	0.022573872	1.8288215	1.074858e-06	1.8107904	1.8260734	1.0750592e-06	1.8083616
[LOG]	958	2.91641	2.91217	0.9	0.6	0	0.022699308	0.022574112	1.828823	7.312e-08	1.8108617	1.8260936	7.3122976e-08	1.8083432
[LOG]	959	2.91695	2.91943	0.9	0.6	0	0.022715613	0.022780754	1.8291844	1.7631947e-07	1.8111948	1.8306215	1.7561317e-07	1.8129342
[LOG]	960	2.91621	2.91402	0.9	0.6	0	0.022694804	0.02262668	1.8287365	7.054649e-07	1.8106891	1.8272355	7.0549845e-07	1.809548
[LOG]	961	2.91649	2.91213	0.9	0.6	0	0.022700556	0.022573242	1.8288636	1.070834e-06	1.8109344	1.8260622	1.0705888e-06	1.8083376
[LOG]	962	2.9162	2.9157	0.9	0.6	0	0.022694342	0.022676326	1.8287191	7.614814e-07	1.8107175	1.8283322	7.622242e-07	1.8105229
[LOG]	963	2.91649	2.91762	0.9	0.6	0	0.022703467	0.022731012	1.8289096	2.48456e-07	1.8108914	1.8295047	2.4985374e-07	1.811789
[LOG]	964	2.91669	2.91181	0.9	0.6	0	0.022705676	0.02256179	1.8290029	9.265542e-09	1.8110292	1.8258994	9.191036e-09	1.8080711
[LOG]	965	2.91616	2.91402	0.9	0.6	0	0.022692885	0.022627736	1.8286754	5.146697e-07	1.8107277	1.8272498	5.1525234e-07	1.8095403
[LOG]	966	2.91652	2.91699	0.9	0.6	0	0.022701444	0.02270886	1.828949	7.34859e-07	1.8109108	1.8290606	7.348239e-07	1.8115106
[LOG]	967	2.91611	2.91512	0.9	0.6	0	0.022692053	0.022660254	1.8286514	2.2917315e-07	1.8106887	1.8279669	2.2887289e-07	1.81018
[LOG]	968	2.91684	2.91129	0.9	0.6	0	0.022708485	0.022545906	1.8290883	8.3483314e-07	1.8111529	1.8254924	8.3506706e-07	1.8078974
[LOG]	969	2.91607	2.91433	0.9	0.6	0	0.022691483	0.02263648	1.8286374	3.3560025e-07	1.8106552	1.82744	3.3554733e-07	1.8097552
[LOG]	970	2.91628	2.91644	0.9	0.6	0	0.022697167	0.022697153	1.8287755	5.8675107e-07	1.81078	1.8287613	5.8660805e-07	1.8110747
[LOG]	971	2.91685	2.91138	0.9	0.6	0	0.022710241	0.022549355	1.8291272	5.1664864e-07	1.8111082	1.8256263	5.163372e-07	1.8078216
[LOG]	972	2.91632	2.91674	0.9	0.6	0	0.022697587	0.02270563	1.8287821	7.501542e-08	1.8108416	1.8289772	7.473528e-08	1.811223
[LOG]	973	2.91643	2.91555	0.9	0.6	0	0.022699619	0.02267287	1.8289167	1.2226478e-07	1.8108069	1.8282186	1.2262463e-07	1.8104972
[LOG]	974	2.91625	2.91368	0.9	0.6	0	0.022697382	0.022615273	1.828786	1.8813647e-06	1.8106979	1.8270042	1.880291e-06	1.8093857
[LOG]	975	2.91617	2.91524	0.9	0.6	0	0.022693222	0.022662146	1.8287174	8.411974e-07	1.8107055	1.8280491	8.41102e-07	1.8102685
[LOG]	976	2.91619	2.91362	0.9	0.6	0	0.022692328	0.022615487	1.8286568	4.710257e-09	1.8108075	1.8269922	4.6581032e-09	1.8093054
[LOG]	977	2.91619	2.9156	0.9	0.6	0	0.022694057	0.022670807	1.8286994	4.1424187e-07	1.8107519	1.8282205	4.1441322e-07	1.810568
[LOG]	978	2.91699	2.91125	0.9	0.6	0	0.022713047	0.022543235	1.8291975	1.3167636e-07	1.8112134	1.8255248	1.3162196e-07	1.8077649
[LOG]	979	2.91611	2.91366	0.9	0.6	0	0.022692015	0.022618363	1.8286442	6.956674e-07	1.8107066	1.8270229	6.956041e-07	1.8093371
[LOG]	980	2.92021	2.92699	0.9	0.6	0	0.022793986	0.022981947	1.8312873	1.1039942e-06	1.8132068	1.8354676	1.1035085e-06	1.8175426
[LOG]	981	2.91725	2.91099	0.9	0.6	0	0.02271928	0.02253204	1.8293539	3.0616657e-06	1.8113877	1.8253336	3.0612946e-06	1.8076457
[LOG]	982	2.91676	2.9119	0.9	0.6	0	0.02270506	0.022560988	1.8290111	1.0475218e-06	1.8111528	1.8259823	1.0468452e-06	1.8080888
[LOG]	983	2.91611	2.91354	0.9	0.6	0	0.022692742	0.02261471	1.8286641	7.5580255e-07	1.8106949	1.826961	7.562548e-07	1.8092457
[LOG]	984	2.91647	2.91691	0.9	0.6	0	0.022699643	0.022705087	1.8289028	3.2335967e-07	1.8109317	1.8290277	3.2330155e-07	1.8114502
[LOG]	985	2.91609	2.91426	0.9	0.6	0	0.022692187	0.02263552	1.8286655	4.0768234e-07	1.8106514	1.827426	4.0722193e-07	1.8096695
[LOG]	986	2.91614	2.91395	0.9	0.6	0	0.022691565	0.022626748	1.8286716	3.098175e-08	1.8107147	1.8272732	3.117621e-08	1.8093992
[LOG]	987	2.91612	2.9153	0.9	0.6	0	0.02269326	0.022665853	1.8286862	1.4752523e-07	1.8106995	1.8280747	1.4677346e-07	1.8103465
[LOG]	988	2.91696	2.9109	0.9	0.6	0	0.022714209	0.022539522	1.829173	4.2312814e-07	1.8112546	1.8253303	4.2467713e-07	1.8075489
[LOG]	989	2.91659	2.918	0.9	0.6	0	0.022704719	0.022741504	1.8290137	4.533917e-07	1.8109561	1.8298583	4.538089e-07	1.811912
[LOG]	990	2.91616	2.91541	0.9	0.6	0	0.022694636	0.022671174	1.8287344	2.4848282e-07	1.8106784	1.8282117	2.4867057e-07	1.810295
[LOG]	991	2.91613	2.91386	0.9	0.6	0	0.022692759	0.02262277	1.828689	4.057765e-07	1.8107051	1.8271701	4.0566326e-07	1.8094558
[LOG]	992	2.91625	2.9142	0.9	0.6	0	0.022696972	0.022631975	1.8288128	2.6918948e-07	1.8107092	1.8274003	2.6919545e-07	1.8096471
[LOG]	993	2.91685	2.91154	0.9	0.6	0	0.022709183	0.022551978	1.8291162	1.2322558e-06	1.8111681	1.8257462	1.2321383e-06	1.8079373
[LOG]	994	2.91628	2.91612	0.9	0.6	0	0.022697508	0.022686899	1.8288113	1.0461271e-06	1.8107862	1.8285517	1.0464669e-06	1.8109568
[LOG]	995	2.91706	2.91979	0.9	0.6	0	0.022717904	0.022783825	1.8293158	3.1086236e-06	1.811272	1.8308656	3.105965e-06	1.813231
[LOG]	996	2.91636	2.91233	0.9	0.6	0	0.022698512	0.02257813	1.8288273	1.6206479e-06	1.8108492	1.8262055	1.6209125e-06	1.8085089
[LOG]	997	2.91677	2.91176	0.9	0.6	0	0.02270528	0.022557052	1.8290558	8.3270294e-07	1.8111298	1.8258816	8.3292724e-07	1.8080697
[LOG]	998	2.91615	2.9155	0.9	0.6	0	0.022694368	0.022669815	1.828723	-1.2136997e-09	1.8107218	1.8281773	-1.2814999e-09	1.81055
[LOG]	999	2.91612	2.91449	0.9	0.6	0	0.022693636	0.022643143	1.8287158	6.236948e-07	1.8106852	1.8275839	6.236881e-07	1.8098547
