[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	942	1.83125	1.83177	0.3	0	0	0.022413593	0.02242406	1.8224887	0.009741813	1.8041885	1.8227792	0.010535974	1.8049762
[LOG]	943	1.82941	1.82963	0.3	0	0	0.02232996	0.022339266	1.8206398	0.009896722	1.8025225	1.8208969	0.009774764	1.8029599
[LOG]	944	1.83079	1.83162	0.3	0	0	0.02238903	0.022430079	1.8220086	0.010055283	1.8037876	1.8228663	0.009977358	1.8049654
[LOG]	945	1.82952	1.83038	0.3	0	0	0.022336908	0.022370448	1.8207878	0.009875497	1.8026116	1.821615	0.009985357	1.8034335
[LOG]	946	1.83045	1.83061	0.3	0	0	0.022376265	0.022384824	1.8216798	0.009944913	1.8035549	1.8218464	0.009905655	1.8043528
[LOG]	947	1.82922	1.82977	0.3	0	0	0.022326836	0.022353034	1.8205729	0.00964017	1.8023447	1.821156	0.009543924	1.8032819
[LOG]	948	1.83025	1.83114	0.3	0	0	0.022373643	0.022414923	1.8216622	0.009558857	1.8033836	1.8225557	0.009523578	1.804942
[LOG]	949	1.82931	1.82971	0.3	0	0	0.022327991	0.02235343	1.8206208	0.009891631	1.8023959	1.8212311	0.009179273	1.8034415
[LOG]	950	1.82904	1.82976	0.3	0	0	0.022320619	0.022347366	1.8204602	0.009565135	1.8023238	1.8211071	0.009808324	1.8033098
[LOG]	951	1.829	1.82944	0.3	0	0	0.022323925	0.022340156	1.8204672	0.009417843	1.8021778	1.8208078	0.009751552	1.8034639
[LOG]	952	1.82914	1.82985	0.3	0	0	0.02232677	0.02234682	1.8206093	0.0093852095	1.8023882	1.8210415	0.010311636	1.8033888
[LOG]	953	1.82933	1.82992	0.3	0	0	0.02233339	0.022366995	1.8207517	0.00968124	1.8024982	1.8214808	0.009220747	1.8036362
[LOG]	954	1.82905	1.82956	0.3	0	0	0.022327365	0.02233839	1.820553	0.009395602	1.8023714	1.820859	0.0100722965	1.803318
[LOG]	955	1.82904	1.82947	0.3	0	0	0.022325255	0.022345353	1.8205518	0.009454653	1.8023149	1.8210198	0.009317637	1.8032128
[LOG]	956	1.82987	1.83089	0.3	0	0	0.022363346	0.022404473	1.8214589	0.009305067	1.8032098	1.8223952	0.009556105	1.8044971
[LOG]	957	1.82961	1.82997	0.3	0	0	0.02235368	0.02236883	1.8211528	0.009378553	1.8028569	1.8215297	0.009307993	1.8039633
[LOG]	958	1.82955	1.83012	0.3	0	0	0.022346282	0.022372968	1.821082	0.00939941	1.8028128	1.8216467	0.009401623	1.803858
[LOG]	959	1.82971	1.83053	0.3	0	0	0.022358283	0.022390647	1.8212717	0.009409799	1.8029426	1.8220401	0.0095976945	1.8041459
[LOG]	960	1.8289	1.82959	0.3	0	0	0.022323666	0.02234812	1.8204622	0.009420168	1.802318	1.8210459	0.009748824	1.8033856
[LOG]	961	1.82905	1.82921	0.3	0	0	0.022329336	0.022343535	1.8206456	0.009375376	1.8022988	1.8209523	0.008883156	1.8032019
[LOG]	962	1.82904	1.82988	0.3	0	0	0.022329723	0.022359781	1.820678	0.00930387	1.8024198	1.8214465	0.009548455	1.8037415
[LOG]	963	1.8289	1.8291	0.3	0	0	0.022324272	0.02234177	1.820504	0.009424208	1.802274	1.8208549	0.008924555	1.8031563
[LOG]	964	1.82893	1.82952	0.3	0	0	0.022328496	0.022356661	1.8205546	0.00939394	1.8023201	1.8212227	0.0091328565	1.8036149
[LOG]	965	1.82875	1.82933	0.3	0	0	0.022322593	0.022348344	1.8204541	0.009115492	1.8022193	1.8210733	0.008992481	1.803268
[LOG]	966	1.82885	1.8292	0.3	0	0	0.022326188	0.022346174	1.8205072	0.009307798	1.802402	1.820977	0.008915528	1.8031757
[LOG]	967	1.82917	1.8297	0.3	0	0	0.022340607	0.022365684	1.8208587	0.00931311	1.8025467	1.8214765	0.009026897	1.803754
[LOG]	968	1.82945	1.82935	0.3	0	0	0.022354467	0.022354415	1.8211493	0.009213142	1.8028592	1.8211359	0.008941749	1.8035822
[LOG]	969	1.82865	1.82918	0.3	0	0	0.02232253	0.022345332	1.8204713	0.008900795	1.8022193	1.8209634	0.009017091	1.8032584
[LOG]	970	1.82875	1.82915	0.3	0	0	0.022325005	0.022344433	1.8204895	0.009210327	1.8023193	1.8209236	0.009094033	1.8033922
[LOG]	971	1.8287	1.8293	0.3	0	0	0.02232524	0.022350363	1.8205229	0.00899511	1.8022897	1.8211006	0.009048029	1.8034298
[LOG]	972	1.829	1.82923	0.3	0	0	0.02233936	0.022351816	1.8208139	0.009025434	1.802493	1.8211921	0.00850396	1.8032678
[LOG]	973	1.82871	1.82895	0.3	0	0	0.022327611	0.022337312	1.8205495	0.008959816	1.8023922	1.8207917	0.00895472	1.8034052
[LOG]	974	1.82953	1.83019	0.3	0	0	0.02236483	0.022399016	1.8214164	0.008925011	1.8032757	1.8221953	0.008512358	1.8044984
[LOG]	975	1.82904	1.82931	0.3	0	0	0.022339243	0.022350952	1.820878	0.009010986	1.8025364	1.8211137	0.009105667	1.8034827
[LOG]	976	1.82874	1.82906	0.3	0	0	0.022329336	0.02234868	1.8206264	0.0089089945	1.8024228	1.8210247	0.00864482	1.8032209
[LOG]	977	1.82871	1.82916	0.3	0	0	0.022327773	0.022349605	1.8205692	0.009052074	1.8022367	1.8210235	0.009044121	1.8035953
[LOG]	978	1.82888	1.82942	0.3	0	0	0.022336349	0.022361066	1.8208146	0.008869663	1.8024768	1.8214434	0.0085999975	1.8035051
[LOG]	979	1.82857	1.82915	0.3	0	0	0.022325879	0.022348994	1.8205366	0.008737423	1.8022517	1.8210644	0.008917105	1.803323
[LOG]	980	1.8291	1.82931	0.3	0	0	0.022346333	0.022355137	1.8210449	0.008810733	1.802711	1.8212159	0.00893282	1.8035866
[LOG]	981	1.82945	1.83045	0.3	0	0	0.022364223	0.02241148	1.821423	0.008863823	1.803207	1.8224941	0.008639145	1.8045691
[LOG]	982	1.82859	1.82932	0.3	0	0	0.022331176	0.02235834	1.8206503	0.008579788	1.8024325	1.8212451	0.009032032	1.8036902
[LOG]	983	1.8295	1.82954	0.3	0	0	0.022367323	0.022373786	1.8214569	0.008884769	1.8032129	1.821631	0.008440919	1.8039922
[LOG]	984	1.82855	1.82914	0.3	0	0	0.022328818	0.022348845	1.8205934	0.008699182	1.802366	1.8210387	0.009186495	1.803734
[LOG]	985	1.82855	1.82895	0.3	0	0	0.022327363	0.022347372	1.8205603	0.008847884	1.8023169	1.8210151	0.008656453	1.8035665
[LOG]	986	1.82896	1.82905	0.3	0	0	0.022349527	0.022350015	1.8210683	0.008489421	1.8026806	1.821073	0.00878172	1.803482
[LOG]	987	1.82848	1.82895	0.3	0	0	0.02232676	0.022348676	1.8205502	0.008689251	1.8022116	1.8210984	0.00843472	1.8034674
[LOG]	988	1.82845	1.82893	0.3	0	0	0.022324938	0.022347786	1.8205358	0.008685109	1.802342	1.8210133	0.00866527	1.803367
[LOG]	989	1.82871	1.82917	0.3	0	0	0.022338739	0.022354502	1.820863	0.008435194	1.8025146	1.8212154	0.00879934	1.8034908
[LOG]	990	1.82846	1.82889	0.3	0	0	0.022327492	0.022352273	1.820581	0.008653842	1.8023454	1.8210876	0.008415502	1.8035198
[LOG]	991	1.82838	1.8288	0.3	0	0	0.0223276	0.022346413	1.8205775	0.008435859	1.8023288	1.8210092	0.008369992	1.8032358
[LOG]	992	1.82826	1.82865	0.3	0	0	0.022324428	0.022343813	1.8204706	0.00838805	1.8021356	1.8208641	0.008364575	1.8032287
[LOG]	993	1.82833	1.82877	0.3	0	0	0.022326382	0.022350438	1.8205366	0.008453872	1.8023578	1.8210405	0.008229868	1.8033365
[LOG]	994	1.82836	1.82883	0.3	0	0	0.022327136	0.022347959	1.8205719	0.008483789	1.8023043	1.8209938	0.008662864	1.8033926
[LOG]	995	1.82825	1.8285	0.3	0	0	0.022324255	0.022337362	1.8204743	0.008436815	1.8023007	1.8207856	0.008241561	1.8032206
[LOG]	996	1.8284	1.82889	0.3	0	0	0.022332445	0.022349423	1.8206875	0.008261479	1.8023825	1.8210609	0.008648888	1.8033518
[LOG]	997	1.82824	1.82895	0.3	0	0	0.022323925	0.022355465	1.8204854	0.008465584	1.8023682	1.82113	0.008676625	1.8036734
[LOG]	998	1.82824	1.82864	0.3	0	0	0.022324735	0.022340687	1.820515	0.008357094	1.8022592	1.8209087	0.008368487	1.8032554
[LOG]	999	1.82821	1.82882	0.3	0	0	0.022326872	0.022358306	1.8205713	0.00815632	1.8023185	1.8212515	0.007903925	1.8033153
