[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	3.43132	3.52474	0.2	0.8	0	0.022246681	0.024602618	1.8188728	0.62845266	1.8013884	1.8718982	0.62083936	1.8537848
[LOG]	922	3.42883	3.51754	0.2	0.8	0	0.022236161	0.024518736	1.8187305	0.6165167	1.8014821	1.8703433	0.6009138	1.8517542
[LOG]	923	3.42995	3.51831	0.2	0.8	0	0.022244625	0.024487488	1.818753	0.62153554	1.8016272	1.8693515	0.6133582	1.8508744
[LOG]	924	3.42998	3.51574	0.2	0.8	0	0.022240505	0.024464319	1.8188089	0.622141	1.8014534	1.8687018	0.6098188	1.8493683
[LOG]	925	3.42961	3.52043	0.2	0.8	0	0.022235828	0.024560863	1.818642	0.62090546	1.8014646	1.8708673	0.60651803	1.8532968
[LOG]	926	3.42983	3.52312	0.2	0.8	0	0.022239717	0.024604114	1.8186543	0.6214707	1.8015757	1.8720878	0.6133271	1.8534284
[LOG]	927	3.42989	3.51528	0.2	0.8	0	0.022248803	0.024413832	1.8189247	0.61896527	1.8020456	1.8670759	0.6201651	1.8482928
[LOG]	928	3.42916	3.52124	0.2	0.8	0	0.022240544	0.024535144	1.8188933	0.61804855	1.8013377	1.8703111	0.61815864	1.8521352
[LOG]	929	3.42913	3.52068	0.2	0.8	0	0.022241559	0.024518218	1.8187699	0.6175354	1.8016036	1.8697678	0.6188419	1.8519623
[LOG]	930	3.42701	3.52151	0.2	0.8	0	0.022245288	0.024540005	1.8188734	0.6063297	1.8015667	1.8707455	0.6165514	1.8523029
[LOG]	931	3.42908	3.52202	0.2	0.8	0	0.022235844	0.02450615	1.8186247	0.6183418	1.8014874	1.8698409	0.62994605	1.8507382
[LOG]	932	3.42701	3.52317	0.2	0.8	0	0.022248907	0.024611909	1.8190094	0.60470337	1.8018143	1.8725353	0.60710675	1.8545046
[LOG]	933	3.42926	3.52135	0.2	0.8	0	0.022233766	0.024517827	1.8186004	0.6196213	1.8014795	1.8699028	0.6214403	1.8520032
[LOG]	934	3.42921	3.52478	0.2	0.8	0	0.022239244	0.024574704	1.8187478	0.61764836	1.8016973	1.8718667	0.6242807	1.8531026
[LOG]	935	3.42974	3.51338	0.2	0.8	0	0.02225243	0.024394749	1.8191153	0.61757565	1.802019	1.8666131	0.61707264	1.8473244
[LOG]	936	3.42775	3.51679	0.2	0.8	0	0.022230232	0.024482148	1.8186356	0.6123918	1.801329	1.8691679	0.60690546	1.8508363
[LOG]	937	3.42788	3.51974	0.2	0.8	0	0.022231786	0.024536718	1.8186475	0.6134884	1.8012086	1.8704301	0.6102543	1.8521183
[LOG]	938	3.42898	3.52066	0.2	0.8	0	0.022241551	0.02450307	1.8187897	0.6178384	1.801371	1.8696971	0.62703645	1.8500313
[LOG]	939	3.42945	3.52054	0.2	0.8	0	0.022236442	0.024512801	1.8187451	0.61943793	1.8015943	1.8699063	0.6201798	1.8513205
[LOG]	940	3.42808	3.52317	0.2	0.8	0	0.022243587	0.024585474	1.8189191	0.61188906	1.8014966	1.8720641	0.6132563	1.8535901
[LOG]	941	3.42731	3.51788	0.2	0.8	0	0.022241218	0.024504097	1.8187748	0.6096324	1.8013386	1.869717	0.608826	1.8510782
[LOG]	942	3.4271	3.51651	0.2	0.8	0	0.022241803	0.024520183	1.8189337	0.60867125	1.8011444	1.8699002	0.60016274	1.8513259
[LOG]	943	3.42717	3.5106	0.2	0.8	0	0.022259915	0.024407234	1.8192635	0.603738	1.8021208	1.867165	0.5983493	1.847874
[LOG]	944	3.42659	3.5181	0.2	0.8	0	0.022238249	0.024546979	1.8189152	0.605819	1.8012363	1.8704947	0.60463244	1.8514432
[LOG]	945	3.42651	3.52093	0.2	0.8	0	0.022237401	0.024563426	1.8187712	0.6064052	1.8011752	1.8709435	0.61082435	1.8528817
[LOG]	946	3.42687	3.51742	0.2	0.8	0	0.022233676	0.024572005	1.8186011	0.60907555	1.8011609	1.8717479	0.58983755	1.8527255
[LOG]	947	3.42819	3.52375	0.2	0.8	0	0.022248948	0.024644926	1.8189037	0.6123738	1.8015653	1.8735591	0.59870756	1.8561089
[LOG]	948	3.42568	3.51108	0.2	0.8	0	0.022245985	0.024439687	1.8188919	0.5998107	1.8017249	1.8680888	0.5931073	1.848647
[LOG]	949	3.42535	3.51231	0.2	0.8	0	0.022249823	0.02444893	1.8190328	0.5971753	1.8017737	1.868222	0.60098845	1.8480334
[LOG]	950	3.42516	3.5136	0.2	0.8	0	0.022239752	0.024501042	1.8187681	0.5988506	1.8014135	1.8693393	0.592702	1.8502867
[LOG]	951	3.4257	3.52412	0.2	0.8	0	0.022247376	0.024654113	1.8189611	0.5995082	1.8015927	1.8735532	0.6017073	1.8558257
[LOG]	952	3.42547	3.51972	0.2	0.8	0	0.022240764	0.024576562	1.8188308	0.5996483	1.8014485	1.8718867	0.5943603	1.8542571
[LOG]	953	3.42553	3.5129	0.2	0.8	0	0.022256993	0.024401091	1.8191342	0.59528637	1.8023479	1.8671657	0.61012423	1.8478172
[LOG]	954	3.42641	3.51447	0.2	0.8	0	0.022239637	0.024512706	1.8188126	0.60430837	1.8015574	1.8696151	0.5918908	1.8512297
[LOG]	955	3.42699	3.51919	0.2	0.8	0	0.022254886	0.024632521	1.8191421	0.6060997	1.8013906	1.8727771	0.5840929	1.8551027
[LOG]	956	3.42506	3.51538	0.2	0.8	0	0.022246312	0.024586387	1.8188194	0.5965656	1.8018652	1.8716102	0.58271235	1.8522404
[LOG]	957	3.42585	3.51283	0.2	0.8	0	0.022250555	0.024469122	1.818998	0.59862214	1.8021203	1.868823	0.59268755	1.8500433
[LOG]	958	3.42635	3.51112	0.2	0.8	0	0.022253614	0.024426835	1.8190701	0.60237044	1.8016498	1.8677367	0.5960918	1.8483539
[LOG]	959	3.42437	3.51497	0.2	0.8	0	0.022250071	0.024450764	1.8190455	0.59113	1.8020014	1.8679804	0.60994375	1.8493861
[LOG]	960	3.42707	3.52507	0.2	0.8	0	0.022265272	0.024672091	1.8193524	0.6001828	1.8026749	1.873504	0.59971404	1.8575997
[LOG]	961	3.42613	3.51771	0.2	0.8	0	0.022245988	0.024618857	1.8189676	0.6022706	1.8015882	1.8723515	0.5865751	1.8532594
[LOG]	962	3.42475	3.51378	0.2	0.8	0	0.022264004	0.024435662	1.8193817	0.59085184	1.8022873	1.8680664	0.60456985	1.8492975
[LOG]	963	3.42441	3.51173	0.2	0.8	0	0.02225587	0.024453403	1.8191974	0.5920911	1.8017585	1.868817	0.5917578	1.8489627
[LOG]	964	3.42334	3.52258	0.2	0.8	0	0.022249032	0.024639001	1.8190569	0.5861746	1.801997	1.8729794	0.59998155	1.855199
[LOG]	965	3.4248	3.51813	0.2	0.8	0	0.022238197	0.02459515	1.8187183	0.597461	1.8014348	1.8717706	0.59183544	1.8531848
[LOG]	966	3.42261	3.51189	0.2	0.8	0	0.022239782	0.024479123	1.8187367	0.5862907	1.8014988	1.8694607	0.5860741	1.8497511
[LOG]	967	3.42498	3.51533	0.2	0.8	0	0.02224304	0.024484036	1.8187354	0.59884346	1.8013154	1.8693024	0.5978653	1.8512878
[LOG]	968	3.42342	3.50844	0.2	0.8	0	0.02224624	0.02444113	1.818924	0.58888894	1.8016449	1.8677192	0.5820945	1.8486291
[LOG]	969	3.42395	3.51572	0.2	0.8	0	0.022247111	0.02455104	1.8189485	0.5911697	1.8016249	1.870432	0.58890015	1.8525598
[LOG]	970	3.42305	3.51843	0.2	0.8	0	0.022245714	0.024634968	1.8188984	0.5865391	1.8016944	1.8730184	0.5780917	1.8553838
[LOG]	971	3.42261	3.51027	0.2	0.8	0	0.022245945	0.024483215	1.8189206	0.58603597	1.8013381	1.8694798	0.57260084	1.8510627
[LOG]	972	3.42391	3.51184	0.2	0.8	0	0.022249037	0.024456495	1.8189903	0.59059393	1.8017768	1.8684098	0.590247	1.8500098
[LOG]	973	3.42186	3.51649	0.2	0.8	0	0.022241782	0.024543516	1.8188355	0.5829383	1.8012902	1.8707811	0.5919438	1.8523976
[LOG]	974	3.42258	3.51504	0.2	0.8	0	0.0222417	0.024601707	1.8187551	0.58563495	1.801609	1.871985	0.57201344	1.8540514
[LOG]	975	3.42225	3.50948	0.2	0.8	0	0.022235868	0.024477523	1.8186142	0.58455056	1.8017312	1.8688873	0.5761839	1.8500092
[LOG]	976	3.42239	3.51453	0.2	0.8	0	0.022242151	0.024510833	1.8188739	0.5845863	1.8015212	1.8699324	0.5909587	1.8512802
[LOG]	977	3.42105	3.51264	0.2	0.8	0	0.022240197	0.02450352	1.8187995	0.5793484	1.8012547	1.8695729	0.5824759	1.8514911
[LOG]	978	3.42162	3.51503	0.2	0.8	0	0.022240026	0.02457736	1.8187627	0.5809152	1.8016187	1.8711511	0.5813651	1.8527801
[LOG]	979	3.42235	3.51736	0.2	0.8	0	0.022241244	0.024551563	1.818727	0.5841275	1.8017656	1.8711029	0.59355634	1.8526965
[LOG]	980	3.42216	3.50943	0.2	0.8	0	0.022250447	0.024448628	1.8190231	0.5838052	1.8012549	1.868549	0.57991046	1.849405
[LOG]	981	3.42187	3.5146	0.2	0.8	0	0.02224058	0.024543453	1.8188438	0.581662	1.8016187	1.8701758	0.58414394	1.8527447
[LOG]	982	3.42008	3.51167	0.2	0.8	0	0.022235028	0.024533592	1.818626	0.57454956	1.801461	1.8701557	0.57427716	1.851606
[LOG]	983	3.42027	3.51643	0.2	0.8	0	0.022242479	0.024582796	1.8187653	0.5759522	1.8011453	1.8715334	0.5821163	1.8538408
[LOG]	984	3.42147	3.50932	0.2	0.8	0	0.022232678	0.024513882	1.8186557	0.58133525	1.8014827	1.8696371	0.5683233	1.850816
[LOG]	985	3.42066	3.5098	0.2	0.8	0	0.022245673	0.024465311	1.818951	0.5766033	1.8012874	1.868813	0.5770977	1.8502628
[LOG]	986	3.421	3.51354	0.2	0.8	0	0.022242783	0.024566414	1.8188683	0.5763046	1.8017889	1.8713399	0.5680573	1.8539277
[LOG]	987	3.42018	3.50926	0.2	0.8	0	0.022238754	0.02449502	1.8188442	0.57478434	1.8012165	1.8693396	0.5719219	1.8501681
[LOG]	988	3.42027	3.50887	0.2	0.8	0	0.022241777	0.024545074	1.8186831	0.57528245	1.801436	1.8703276	0.55603236	1.8524498
[LOG]	989	3.42083	3.51061	0.2	0.8	0	0.022240443	0.02449154	1.818775	0.5778717	1.8013912	1.8691783	0.5766176	1.8509269
[LOG]	990	3.42023	3.51738	0.2	0.8	0	0.022252107	0.02461992	1.8190335	0.57187617	1.8016808	1.8730414	0.5745706	1.8549303
[LOG]	991	3.42039	3.51351	0.2	0.8	0	0.022239938	0.024556987	1.8187755	0.57590616	1.8012298	1.8710309	0.57469714	1.8526201
[LOG]	992	3.42028	3.51036	0.2	0.8	0	0.022240892	0.02453002	1.8187655	0.57612765	1.8010864	1.8703263	0.5675787	1.8513727
[LOG]	993	3.41962	3.50747	0.2	0.8	0	0.022238763	0.024467051	1.8187059	0.571857	1.8014505	1.8684279	0.5699288	1.8495914
[LOG]	994	3.41955	3.50869	0.2	0.8	0	0.022236543	0.024458723	1.8186927	0.5685999	1.8022238	1.8682275	0.57885796	1.8491685
[LOG]	995	3.41869	3.511	0.2	0.8	0	0.022240167	0.024546249	1.818797	0.5672949	1.8012602	1.8708397	0.5649624	1.8521838
[LOG]	996	3.41954	3.51357	0.2	0.8	0	0.02224235	0.024610199	1.8187348	0.5703498	1.8015977	1.8725116	0.5608493	1.8543005
[LOG]	997	3.4192	3.50617	0.2	0.8	0	0.022233954	0.02447066	1.8186402	0.57017756	1.8014406	1.8690437	0.5603826	1.8496035
[LOG]	998	3.41833	3.50583	0.2	0.8	0	0.022250539	0.024458945	1.8190216	0.5636949	1.8015285	1.8683815	0.56339	1.8492807
[LOG]	999	3.42048	3.514	0.2	0.8	0	0.022249069	0.024577666	1.8188835	0.57406515	1.801705	1.8714508	0.56966186	1.8540089
