[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	944	3.79632	3.74929	0.9	1	0	0.022949591	0.021779196	1.8360832	0.09196582	1.8191137	1.8109715	0.09410756	1.7952658
[LOG]	945	3.79899	3.74147	0.9	1	0	0.022956876	0.021735262	1.8363069	0.09401335	1.8197235	1.8088901	0.0896527	1.793549
[LOG]	946	3.7968	3.74098	0.9	1	0	0.022964928	0.021777278	1.836525	0.09190464	1.8192203	1.8104821	0.0872304	1.7936519
[LOG]	947	3.7953	3.74473	0.9	1	0	0.022967944	0.021764347	1.8364518	0.089963816	1.8195436	1.8098508	0.09211117	1.7936428
[LOG]	948	3.79714	3.74334	0.9	1	0	0.022947982	0.021793075	1.8363568	0.09226029	1.8194231	1.8109229	0.08939478	1.7936356
[LOG]	949	3.7954	3.7454	0.9	1	0	0.022961773	0.021786258	1.836223	0.09037222	1.8195212	1.8105953	0.09101005	1.7945758
[LOG]	950	3.79519	3.74497	0.9	1	0	0.022947993	0.021780174	1.835883	0.090777226	1.8192939	1.8103328	0.09083752	1.7945737
[LOG]	951	3.79385	3.74275	0.9	1	0	0.022955045	0.021758487	1.8357935	0.089741096	1.818993	1.8102939	0.08887601	1.7941768
[LOG]	952	3.79523	3.7454	0.9	1	0	0.022945223	0.021779608	1.8359015	0.09083867	1.8192922	1.8100448	0.09237201	1.7939376
[LOG]	953	3.79717	3.73826	0.9	1	0	0.02297245	0.021811547	1.8366956	0.09169377	1.8196771	1.8112314	0.08445347	1.792742
[LOG]	954	3.79441	3.74622	0.9	1	0	0.022961106	0.02176996	1.8363467	0.08953034	1.8192182	1.8102098	0.09396407	1.7931752
[LOG]	955	3.79453	3.74657	0.9	1	0	0.022959655	0.021772012	1.8358542	0.09086886	1.818639	1.8108296	0.09221262	1.7944899
[LOG]	956	3.79245	3.7459	0.9	1	0	0.022964543	0.02177498	1.8363876	0.08762584	1.8189555	1.8111064	0.09101385	1.7946378
[LOG]	957	3.7929	3.74407	0.9	1	0	0.022975726	0.021774614	1.8360093	0.0891377	1.8184317	1.8105743	0.088979796	1.7951802
[LOG]	958	3.79405	3.74335	0.9	1	0	0.022948427	0.021766251	1.8358082	0.08978503	1.8192122	1.810077	0.08946738	1.7945312
[LOG]	959	3.79447	3.73906	0.9	1	0	0.022971198	0.021768654	1.8363434	0.0896023	1.8192723	1.8094966	0.087151006	1.7929072
[LOG]	960	3.79342	3.73966	0.9	1	0	0.022953691	0.021782055	1.8360736	0.089410216	1.818668	1.8096569	0.085828304	1.7945468
[LOG]	961	3.79387	3.74288	0.9	1	0	0.02296299	0.021739399	1.8360496	0.08897709	1.819541	1.8093102	0.08988332	1.7944782
[LOG]	962	3.79072	3.74181	0.9	1	0	0.02294898	0.02178836	1.8356996	0.08645527	1.819023	1.8099942	0.08823505	1.7942157
[LOG]	963	3.79193	3.74298	0.9	1	0	0.022970462	0.021780036	1.8361161	0.08715217	1.8192085	1.8109905	0.0883334	1.7943223
[LOG]	964	3.79413	3.73655	0.9	1	0	0.02297583	0.021789772	1.8362485	0.08995226	1.818761	1.810353	0.08264141	1.7936578
[LOG]	965	3.79176	3.74233	0.9	1	0	0.022961767	0.021746773	1.8359607	0.08711657	1.8192346	1.8099375	0.08835136	1.7947115
[LOG]	966	3.79258	3.74577	0.9	1	0	0.022959957	0.021791324	1.836126	0.088551044	1.8186003	1.8112515	0.09042635	1.7949824
[LOG]	967	3.79126	3.7382	0.9	1	0	0.022947578	0.021772206	1.835878	0.08663207	1.8192647	1.810101	0.08448593	1.7939228
[LOG]	968	3.79442	3.74287	0.9	1	0	0.022968158	0.02176715	1.8361008	0.08968403	1.8194696	1.8096323	0.09027896	1.7938559
[LOG]	969	3.78939	3.73726	0.9	1	0	0.022958007	0.021794535	1.8360817	0.084806375	1.8188603	1.8103042	0.08413792	1.7931039
[LOG]	970	3.78958	3.73922	0.9	1	0	0.02298244	0.021794235	1.8362336	0.08515774	1.8185892	1.8102297	0.08579632	1.793662
[LOG]	971	3.79164	3.74505	0.9	1	0	0.022961257	0.021772522	1.8361396	0.08746233	1.818674	1.8102936	0.0902472	1.7954233
[LOG]	972	3.79131	3.7376	0.9	1	0	0.022936998	0.021754196	1.8355246	0.08728074	1.8191388	1.8099095	0.08497307	1.7931157
[LOG]	973	3.79258	3.73953	0.9	1	0	0.022949627	0.02178014	1.8359872	0.088115446	1.8191996	1.810386	0.0856312	1.7939831
[LOG]	974	3.79158	3.73714	0.9	1	0	0.022974439	0.021795092	1.8366196	0.08613105	1.8193573	1.8105866	0.08309517	1.7936826
[LOG]	975	3.79243	3.73804	0.9	1	0	0.022958912	0.021762932	1.8360085	0.087809764	1.8193213	1.8101124	0.08499179	1.7933697
[LOG]	976	3.79035	3.74374	0.9	1	0	0.02296844	0.021772586	1.8361932	0.085934274	1.8187537	1.8099399	0.090207055	1.79456
[LOG]	977	3.79105	3.73914	0.9	1	0	0.022939952	0.021778464	1.8356613	0.08775162	1.8183622	1.810213	0.08557555	1.793863
[LOG]	978	3.79124	3.74172	0.9	1	0	0.022946492	0.021776617	1.8359736	0.08721898	1.8187331	1.8098625	0.08717237	1.7953609
[LOG]	979	3.7913	3.74051	0.9	1	0	0.02295672	0.021794612	1.835878	0.086860485	1.8192122	1.8103426	0.086973116	1.7938582
[LOG]	980	3.78796	3.74243	0.9	1	0	0.022947224	0.021783434	1.8357791	0.08366695	1.8188554	1.8101833	0.08817934	1.7948556
[LOG]	981	3.78894	3.73485	0.9	1	0	0.022953453	0.02179523	1.835774	0.08495351	1.818693	1.8105683	0.08152516	1.7928951
[LOG]	982	3.79065	3.73879	0.9	1	0	0.022953078	0.02176878	1.8358722	0.08638276	1.8190277	1.8099275	0.08590438	1.7935426
[LOG]	983	3.78919	3.73836	0.9	1	0	0.022938458	0.02177063	1.8354641	0.085303195	1.8189545	1.8098422	0.08485215	1.794161
[LOG]	984	3.78923	3.74188	0.9	1	0	0.022948442	0.021750903	1.835949	0.08545494	1.8183903	1.8097701	0.08906932	1.7939615
[LOG]	985	3.79038	3.73709	0.9	1	0	0.022950182	0.02175795	1.8357679	0.08598977	1.8192478	1.8102252	0.08345787	1.7937801
[LOG]	986	3.79021	3.7405	0.9	1	0	0.022936871	0.02180009	1.8356798	0.08589223	1.8192625	1.8111877	0.08631482	1.7936641
[LOG]	987	3.787	3.73545	0.9	1	0	0.022961622	0.021822285	1.8359084	0.083024256	1.8184112	1.8110325	0.079929896	1.794523
[LOG]	988	3.78928	3.73488	0.9	1	0	0.022955012	0.021761883	1.8359227	0.08516988	1.8187526	1.80996	0.081839874	1.7933154
[LOG]	989	3.78758	3.73468	0.9	1	0	0.022936266	0.021780128	1.8351611	0.084076986	1.8188165	1.8101144	0.08124235	1.7935094
[LOG]	990	3.78937	3.73459	0.9	1	0	0.022969402	0.021765996	1.8363408	0.08488464	1.8187064	1.8090961	0.082425244	1.7933861
[LOG]	991	3.78709	3.73927	0.9	1	0	0.022959897	0.0218033	1.8358169	0.082560025	1.8190509	1.8107036	0.08577722	1.7934506
[LOG]	992	3.78843	3.73949	0.9	1	0	0.022945387	0.021791734	1.8357749	0.08401405	1.8191292	1.8106743	0.085622616	1.7938443
[LOG]	993	3.78669	3.73681	0.9	1	0	0.022955691	0.021756472	1.8356711	0.08254983	1.8188151	1.8101017	0.08274388	1.7943337
[LOG]	994	3.78939	3.74119	0.9	1	0	0.022945872	0.021811182	1.8358765	0.084834	1.8192669	1.8113071	0.08573382	1.7948265
[LOG]	995	3.78819	3.73667	0.9	1	0	0.022954406	0.021815188	1.8361864	0.083289966	1.8191555	1.8111775	0.08248339	1.7933649
[LOG]	996	3.78529	3.73111	0.9	1	0	0.022957884	0.021779561	1.8355736	0.081368886	1.8186029	1.8105023	0.07639339	1.7939755
[LOG]	997	3.78668	3.73655	0.9	1	0	0.022955619	0.021753347	1.8355155	0.08288622	1.818707	1.8094641	0.085593164	1.7921906
[LOG]	998	3.78684	3.73597	0.9	1	0	0.022954762	0.021777894	1.8361156	0.08264896	1.818486	1.8095802	0.08423727	1.7927207
[LOG]	999	3.78891	3.73264	0.9	1	0	0.022974085	0.021778708	1.8364282	0.084525235	1.8185678	1.8098602	0.0790564	1.7937857
