[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	906	2.02889	2.06247	0.3	0.1	0	0.022425948	0.02379449	1.8230327	0.00033224025	1.8054624	1.8535814	0.0002589825	1.8359723
[LOG]	907	2.02904	2.06457	0.3	0.1	0	0.022436056	0.02386729	1.8232287	0.0002948466	1.8054332	1.8556492	0.0002406044	1.8367591
[LOG]	908	2.02874	2.06072	0.3	0.1	0	0.022420974	0.023744982	1.8229785	0.00031013312	1.8050525	1.8521236	0.00025866934	1.8335991
[LOG]	909	2.02911	2.05866	0.3	0.1	0	0.022437915	0.023651063	1.823312	0.00033103226	1.8055468	1.8502771	0.00032135338	1.8314295
[LOG]	910	2.02884	2.0603	0.3	0.1	0	0.02242427	0.02370757	1.8231082	0.00035633316	1.8052994	1.8517848	0.00027958993	1.8332716
[LOG]	911	2.02884	2.05995	0.3	0.1	0	0.022423811	0.023708133	1.8231565	0.00028244595	1.8053026	1.8515111	0.00026569926	1.8329298
[LOG]	912	2.02865	2.06255	0.3	0.1	0	0.022425938	0.023792513	1.8230287	0.0002690202	1.8051541	1.8539047	0.00030534453	1.8352797
[LOG]	913	2.0287	2.0601	0.3	0.1	0	0.02242338	0.023704672	1.8230646	0.00032830625	1.8053069	1.8517054	0.00028166463	1.8330367
[LOG]	914	2.02872	2.06149	0.3	0.1	0	0.02242577	0.023768125	1.8231295	0.00034429715	1.8052282	1.8530099	0.00023878827	1.8343952
[LOG]	915	2.02869	2.06051	0.3	0.1	0	0.022424767	0.023729803	1.8231679	0.00024465396	1.805088	1.8521173	0.00035027278	1.8335422
[LOG]	916	2.02847	2.06215	0.3	0.1	0	0.022419086	0.023782985	1.8229642	0.0003127537	1.8051907	1.853704	0.00015296537	1.8351094
[LOG]	917	2.02858	2.06208	0.3	0.1	0	0.022425896	0.023783911	1.823131	0.00023464681	1.8051568	1.8536403	0.00026085504	1.8350434
[LOG]	918	2.02861	2.05979	0.3	0.1	0	0.022426901	0.023704477	1.8231627	0.00029093478	1.805113	1.8515615	0.0003296206	1.8328325
[LOG]	919	2.02841	2.06019	0.3	0.1	0	0.022421164	0.023722317	1.8229938	0.00027783413	1.8051933	1.8520076	0.00025395182	1.8329707
[LOG]	920	2.02847	2.06042	0.3	0.1	0	0.02242533	0.02372276	1.8230875	0.00030909534	1.8051023	1.8522006	0.00020114964	1.8338373
[LOG]	921	2.02839	2.06083	0.3	0.1	0	0.02242234	0.023748187	1.8230456	0.00023510492	1.8053547	1.8525915	0.00027014688	1.8342367
[LOG]	922	2.02848	2.05994	0.3	0.1	0	0.022421462	0.023718143	1.8231627	0.0002838677	1.8051977	1.851855	0.00019189689	1.8332019
[LOG]	923	2.02824	2.06086	0.3	0.1	0	0.022420114	0.02376076	1.822967	0.00027689975	1.8051775	1.8526902	0.00023491615	1.8342879
[LOG]	924	2.02803	2.06087	0.3	0.1	0	0.022420695	0.023753192	1.8227612	0.00027863984	1.8054245	1.85267	0.00037985976	1.8344867
[LOG]	925	2.02819	2.06037	0.3	0.1	0	0.02242264	0.023729136	1.8229817	0.00027375977	1.8051691	1.8522944	0.00028450473	1.8338335
[LOG]	926	2.02824	2.06021	0.3	0.1	0	0.02242424	0.023720691	1.8230597	0.00027125064	1.8052127	1.8521674	0.00028341328	1.833806
[LOG]	927	2.02838	2.06108	0.3	0.1	0	0.022428995	0.02376993	1.8232269	0.00031025175	1.805251	1.8529826	0.00026726775	1.8348149
[LOG]	928	2.02799	2.06023	0.3	0.1	0	0.022418683	0.023729958	1.8228936	0.0002626489	1.8050389	1.8522403	0.00035373936	1.833688
[LOG]	929	2.02823	2.06013	0.3	0.1	0	0.02242663	0.0237371	1.8231888	0.00023449332	1.805007	1.8521692	0.0002996599	1.8339739
[LOG]	930	2.02812	2.05925	0.3	0.1	0	0.022419859	0.023701483	1.8230649	0.00029746484	1.8051373	1.8514324	0.0002938459	1.832742
[LOG]	931	2.02792	2.06026	0.3	0.1	0	0.022424059	0.023731774	1.8229159	0.00025934714	1.8051566	1.8523151	0.00028882085	1.8344389
[LOG]	932	2.02803	2.06004	0.3	0.1	0	0.022422943	0.02373306	1.8230249	0.00028485083	1.8053778	1.8521762	0.00024499695	1.8341281
[LOG]	933	2.02795	2.0596	0.3	0.1	0	0.022421945	0.02373109	1.8230057	0.0002744842	1.8051223	1.8518578	0.00018296423	1.8333769
[LOG]	934	2.02773	2.06096	0.3	0.1	0	0.02241676	0.023765512	1.8228377	0.0002809935	1.8049088	1.8531436	0.00024099063	1.8343248
[LOG]	935	2.02796	2.06212	0.3	0.1	0	0.022429455	0.02381425	1.8230625	0.00026072515	1.8054631	1.8542295	0.00022794245	1.8354291
[LOG]	936	2.02775	2.05995	0.3	0.1	0	0.022421785	0.02373338	1.8228985	0.00023546547	1.8053055	1.852265	0.00021440703	1.8337172
[LOG]	937	2.02773	2.05817	0.3	0.1	0	0.022421477	0.023684653	1.8228987	0.00026202176	1.8051587	1.8505642	0.00036018097	1.8326851
[LOG]	938	2.02774	2.06056	0.3	0.1	0	0.022420764	0.023754552	1.8229463	0.0002895607	1.8051772	1.8529168	0.00018978881	1.8339279
[LOG]	939	2.02776	2.06043	0.3	0.1	0	0.022425007	0.023756897	1.8230034	0.00024927844	1.8052472	1.8527832	0.00038871582	1.8337469
[LOG]	940	2.02776	2.06079	0.3	0.1	0	0.022421742	0.023775494	1.8230206	0.0002580871	1.8054187	1.853122	0.00012528762	1.8350472
[LOG]	941	2.02768	2.05985	0.3	0.1	0	0.022422018	0.023720188	1.8229829	0.0002897445	1.8051583	1.8523233	0.00027800517	1.8334591
[LOG]	942	2.02743	2.05952	0.3	0.1	0	0.022417653	0.023722868	1.822782	0.0002450439	1.8050737	1.8520792	0.00013536772	1.8333365
[LOG]	943	2.02747	2.0594	0.3	0.1	0	0.022419557	0.023722718	1.8228647	0.00022023493	1.8050156	1.8519496	0.00017992455	1.833632
[LOG]	944	2.02733	2.06026	0.3	0.1	0	0.022419345	0.023751464	1.8227196	0.0002850546	1.8051807	1.8527265	0.00026017227	1.8345354
[LOG]	945	2.02759	2.06002	0.3	0.1	0	0.022423292	0.023743879	1.8230106	0.00029646064	1.8051547	1.8525885	0.0002768623	1.8337613
[LOG]	946	2.02757	2.05914	0.3	0.1	0	0.022421874	0.023713496	1.8230298	0.0002801378	1.8051629	1.8517593	0.00035519895	1.8332826
[LOG]	947	2.02741	2.05893	0.3	0.1	0	0.02242118	0.02371417	1.8229055	0.0002893293	1.8050574	1.8515896	0.00030855378	1.8333161
[LOG]	948	2.02734	2.05822	0.3	0.1	0	0.022421421	0.023697507	1.822874	0.00025090232	1.80512	1.8509938	0.00021137395	1.8328259
[LOG]	949	2.02763	2.06196	0.3	0.1	0	0.02243219	0.02382115	1.8231822	0.0002451725	1.8054261	1.8544443	0.00026958738	1.8360476
[LOG]	950	2.02726	2.06026	0.3	0.1	0	0.022419024	0.02376138	1.8228576	0.00026371228	1.8051617	1.8530177	0.00013150103	1.833969
[LOG]	951	2.02763	2.06081	0.3	0.1	0	0.022425657	0.023781853	1.8232598	0.00022606048	1.8052984	1.8534878	0.00035218845	1.8343976
[LOG]	952	2.0273	2.05837	0.3	0.1	0	0.022422723	0.023697749	1.8229576	0.00025584336	1.8051175	1.8512346	0.0002641717	1.8329797
[LOG]	953	2.02741	2.05863	0.3	0.1	0	0.022424826	0.023714107	1.8230963	0.00027530422	1.8051491	1.8516039	0.00016749825	1.8325877
[LOG]	954	2.0273	2.0596	0.3	0.1	0	0.022422574	0.02375075	1.82302	0.00023588211	1.8052135	1.8524263	0.0002764036	1.8341027
[LOG]	955	2.02722	2.06019	0.3	0.1	0	0.022418965	0.0237652	1.8229971	0.00021270741	1.8051065	1.8529819	0.00030123585	1.8346797
[LOG]	956	2.0273	2.06096	0.3	0.1	0	0.022424756	0.023788719	1.8231152	0.00023236929	1.8050492	1.8537582	0.00013576659	1.8355087
[LOG]	957	2.02714	2.0581	0.3	0.1	0	0.022423478	0.023679769	1.8229566	0.00023910489	1.8051775	1.8511238	0.0003109203	1.8329022
[LOG]	958	2.02733	2.05704	0.3	0.1	0	0.022431117	0.023660257	1.823132	0.00024803865	1.8054917	1.8501881	0.00020238584	1.8321594
[LOG]	959	2.02713	2.05908	0.3	0.1	0	0.022421598	0.02372935	1.8229992	0.00023702333	1.8052081	1.8520807	0.0002982234	1.8336998
[LOG]	960	2.0273	2.0614	0.3	0.1	0	0.022429178	0.023816822	1.8232019	0.00024249982	1.8052789	1.8542653	0.0003088348	1.8355142
[LOG]	961	2.02702	2.06111	0.3	0.1	0	0.022427706	0.023800755	1.8229518	0.00026938098	1.8052105	1.8540438	0.00033903788	1.8350592
[LOG]	962	2.0269	2.05904	0.3	0.1	0	0.022421546	0.023713488	1.8228971	0.00019960915	1.8050003	1.8521897	0.00015494427	1.8336809
[LOG]	963	2.02714	2.05706	0.3	0.1	0	0.02243241	0.023657758	1.8231109	0.00020935021	1.8054304	1.8503796	0.00022252627	1.8318363
[LOG]	964	2.02681	2.05816	0.3	0.1	0	0.022420235	0.023691671	1.822844	0.000246418	1.8050176	1.8514138	0.00020660117	1.8329316
[LOG]	965	2.02721	2.05984	0.3	0.1	0	0.022427056	0.023771305	1.8232622	0.00024489354	1.8052225	1.8530078	0.0001678707	1.8342971
[LOG]	966	2.02687	2.05996	0.3	0.1	0	0.022425616	0.023782153	1.8229839	0.00025742393	1.8049214	1.8530601	0.00041166777	1.834597
[LOG]	967	2.0271	2.06112	0.3	0.1	0	0.022430057	0.02381885	1.8232182	0.00017903266	1.8054842	1.854173	0.00021674509	1.835987
[LOG]	968	2.02675	2.05926	0.3	0.1	0	0.022417126	0.023733597	1.8229061	0.000237431	1.8051574	1.8524998	0.000331326	1.8340843
[LOG]	969	2.02689	2.05769	0.3	0.1	0	0.02242725	0.023681805	1.82305	0.00021926005	1.8053937	1.851126	0.00019629866	1.8327038
[LOG]	970	2.02664	2.05781	0.3	0.1	0	0.022418117	0.023694742	1.8228531	0.00021011746	1.8052636	1.8512292	0.00017389662	1.8333602
[LOG]	971	2.0265	2.05842	0.3	0.1	0	0.022419589	0.023721732	1.8227557	0.0002234207	1.8050852	1.8518529	0.00022794768	1.8332714
[LOG]	972	2.02677	2.05987	0.3	0.1	0	0.022423968	0.023776984	1.8230767	0.00023061228	1.8049294	1.8532184	0.00021356439	1.8345791
[LOG]	973	2.0267	2.06081	0.3	0.1	0	0.022425737	0.02381135	1.8230304	0.00022408836	1.8051453	1.8540694	0.00028153724	1.8356265
[LOG]	974	2.02685	2.05746	0.3	0.1	0	0.022430463	0.023689063	1.8231701	0.00024898074	1.8052162	1.8510724	0.00016106889	1.8325766
[LOG]	975	2.02648	2.05731	0.3	0.1	0	0.022420006	0.023696098	1.8228586	0.00020519788	1.8051617	1.8509184	0.00032393783	1.8325311
[LOG]	976	2.02656	2.05843	0.3	0.1	0	0.022421243	0.023719508	1.8229827	0.00019760108	1.8051062	1.8519481	0.00024028287	1.8339565
[LOG]	977	2.02649	2.06059	0.3	0.1	0	0.022422628	0.023797927	1.8229475	0.00019439703	1.8051301	1.8540359	0.00014662846	1.8354002
[LOG]	978	2.02657	2.05949	0.3	0.1	0	0.022420892	0.023775976	1.8230765	0.00016046994	1.8050568	1.8530043	0.000292507	1.8346314
[LOG]	979	2.02627	2.05894	0.3	0.1	0	0.02241866	0.02373816	1.8227799	0.00021813058	1.8050842	1.852597	0.00022065459	1.8336734
[LOG]	980	2.02621	2.05818	0.3	0.1	0	0.022419129	0.02371822	1.8227643	0.00017098538	1.8051529	1.8519204	0.00017060198	1.8332281
[LOG]	981	2.02629	2.05806	0.3	0.1	0	0.022422204	0.023710094	1.8228573	0.00020711441	1.8051234	1.8518116	0.0002859313	1.8331094
[LOG]	982	2.0264	2.05812	0.3	0.1	0	0.022421036	0.02373228	1.8229963	0.0002080619	1.8052356	1.8518547	0.00016829185	1.833918
[LOG]	983	2.0265	2.05818	0.3	0.1	0	0.022421882	0.023734374	1.8231217	0.00022805328	1.8051391	1.8519167	0.0002569422	1.8339595
[LOG]	984	2.02636	2.05762	0.3	0.1	0	0.022422891	0.023715442	1.8230289	0.00016683168	1.8050722	1.8514838	0.00019664945	1.8330652
[LOG]	985	2.02615	2.05823	0.3	0.1	0	0.02242096	0.023746083	1.8228534	0.00020697413	1.8050576	1.8520362	0.00017623937	1.8340985
[LOG]	986	2.02622	2.06012	0.3	0.1	0	0.0224226	0.023794824	1.8229456	0.0002094528	1.8051214	1.853852	0.00019424083	1.835155
[LOG]	987	2.02614	2.05788	0.3	0.1	0	0.022418289	0.023716886	1.822881	0.00023362973	1.8051639	1.851811	0.00016932297	1.8334318
[LOG]	988	2.02605	2.05843	0.3	0.1	0	0.022420077	0.023721183	1.8228421	0.00018802178	1.805168	1.8523571	0.0002458076	1.8335992
[LOG]	989	2.02613	2.05813	0.3	0.1	0	0.022418242	0.023728224	1.8229305	0.00024947312	1.8051004	1.85209	0.00020894867	1.8336041
[LOG]	990	2.02627	2.05652	0.3	0.1	0	0.022424892	0.023666605	1.8230916	0.00023632498	1.8051534	1.8505833	0.00024702915	1.8326597
[LOG]	991	2.02596	2.05873	0.3	0.1	0	0.022419553	0.023746235	1.8228316	0.00023343647	1.8050427	1.852735	0.00018787036	1.8339211
[LOG]	992	2.02619	2.05999	0.3	0.1	0	0.022425923	0.023804512	1.8230984	0.00019409279	1.8052363	1.8539044	0.00018025361	1.8351641
[LOG]	993	2.02628	2.05992	0.3	0.1	0	0.022425964	0.023790589	1.8231965	0.00024869866	1.8052115	1.8538693	0.00014971672	1.835186
[LOG]	994	2.02593	2.05876	0.3	0.1	0	0.022422018	0.02376307	1.8229005	0.00020991865	1.80508	1.8527937	0.00028740586	1.8342465
[LOG]	995	2.02607	2.05676	0.3	0.1	0	0.022426631	0.023672283	1.8230335	0.00024244448	1.8052517	1.8510224	0.00026113846	1.8322164
[LOG]	996	2.0262	2.05649	0.3	0.1	0	0.022427935	0.023677045	1.8232093	0.00016043407	1.8053213	1.8507625	0.000144995	1.8327518
[LOG]	997	2.0258	2.0578	0.3	0.1	0	0.022418754	0.023732413	1.8228462	0.00017849209	1.8052272	1.8519766	0.00020450381	1.833808
[LOG]	998	2.02581	2.05892	0.3	0.1	0	0.02242054	0.02376485	1.8228737	0.00020001942	1.805354	1.8530836	0.00016615039	1.8344461
[LOG]	999	2.02576	2.05731	0.3	0.1	0	0.022420825	0.023712419	1.8228683	0.00018268178	1.8051611	1.8516617	0.0001157138	1.8330171
