[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	858	3.27542	3.29015	0.3	0.8	0	0.022603037	0.022977615	1.826718	2.3362472e-06	1.8087907	1.8349063	2.33624e-06	1.816968
[LOG]	859	3.27457	3.29306	0.3	0.8	0	0.022582948	0.023051582	1.8262597	1.1554934e-06	1.8083203	1.8365363	1.1566848e-06	1.8185803
[LOG]	860	3.27525	3.30237	0.3	0.8	0	0.022599734	0.023275444	1.826651	2.1301508e-07	1.8087126	1.8417783	2.135992e-07	1.8237027
[LOG]	861	3.27464	3.29914	0.3	0.8	0	0.022583978	0.023194015	1.8262974	2.6093275e-07	1.8083999	1.8399811	2.627492e-07	1.8219104
[LOG]	862	3.27452	3.2933	0.3	0.8	0	0.022582745	0.023054635	1.8262472	3.248468e-07	1.8082988	1.8366971	3.2446383e-07	1.8187143
[LOG]	863	3.27676	3.28844	0.3	0.8	0	0.022632785	0.022930546	1.8274667	3.190051e-06	1.8095552	1.833956	3.1902937e-06	1.8160353
[LOG]	864	3.27449	3.29779	0.3	0.8	0	0.02258195	0.02317084	1.8262233	1.2884564e-06	1.8083028	1.839271	1.2886495e-06	1.8211186
[LOG]	865	3.27507	3.30152	0.3	0.8	0	0.022595858	0.02325328	1.826571	1.0634609e-06	1.8086163	1.8413246	1.0635198e-06	1.8232402
[LOG]	866	3.27453	3.29832	0.3	0.8	0	0.022582227	0.023176165	1.8262416	1.2083717e-06	1.8083467	1.8395027	1.2092888e-06	1.8215185
[LOG]	867	3.27487	3.29143	0.3	0.8	0	0.022590032	0.023011506	1.8264354	5.2843546e-07	1.8085091	1.8356551	5.28419e-07	1.8176843
[LOG]	868	3.27443	3.29346	0.3	0.8	0	0.022580331	0.02306186	1.8261926	4.1162895e-07	1.8082782	1.8367885	4.1142704e-07	1.8188255
[LOG]	869	3.27442	3.29748	0.3	0.8	0	0.022580877	0.023157844	1.8262086	4.1584602e-07	1.80827	1.8390574	4.164189e-07	1.8210287
[LOG]	870	3.27449	3.29773	0.3	0.8	0	0.02258117	0.023156492	1.8262544	2.5683866e-07	1.8083097	1.8391869	2.575606e-07	1.8211961
[LOG]	871	3.27434	3.29577	0.3	0.8	0	0.022578966	0.023117878	1.8261578	1.9347594e-07	1.8082265	1.8381039	1.9520522e-07	1.8200843
[LOG]	872	3.27443	3.29317	0.3	0.8	0	0.02258133	0.023053644	1.8262068	3.1939146e-07	1.8082833	1.8366246	3.1982364e-07	1.8186867
[LOG]	873	3.27432	3.29614	0.3	0.8	0	0.022577986	0.023129111	1.8261497	1.122728e-08	1.8082182	1.838285	1.1619926e-08	1.8203254
[LOG]	874	3.27443	3.29366	0.3	0.8	0	0.022579933	0.023069136	1.826202	4.1509568e-07	1.8082908	1.836938	4.143238e-07	1.818914
[LOG]	875	3.27447	3.2973	0.3	0.8	0	0.022579705	0.023145117	1.8262488	3.9795785e-07	1.8083271	1.8389618	3.9691625e-07	1.8209696
[LOG]	876	3.2747	3.2996	0.3	0.8	0	0.022586692	0.023203595	1.8263702	2.588354e-07	1.8084581	1.8402269	2.6013552e-07	1.8222594
[LOG]	877	3.27514	3.2909	0.3	0.8	0	0.022594964	0.022998668	1.8266251	2.0678335e-06	1.8086554	1.8353698	2.0703314e-06	1.8174217
[LOG]	878	3.27452	3.29308	0.3	0.8	0	0.022581482	0.023054916	1.826248	1.0773316e-07	1.8083719	1.8365756	1.0832846e-07	1.8186587
[LOG]	879	3.27526	3.30265	0.3	0.8	0	0.02260293	0.02328738	1.826709	3.3185822e-06	1.8087454	1.8419945	3.3198446e-06	1.8238845
[LOG]	880	3.27439	3.29339	0.3	0.8	0	0.022581063	0.023059664	1.8262097	3.4129157e-06	1.8082811	1.8367991	3.41416e-06	1.8187939
[LOG]	881	3.27444	3.29335	0.3	0.8	0	0.022582438	0.023056274	1.8262346	1.1055305e-06	1.8083133	1.8367647	1.1050016e-06	1.8187884
[LOG]	882	3.27453	3.29881	0.3	0.8	0	0.022585059	0.02319277	1.826294	2.1129092e-06	1.8083625	1.8398153	2.11294e-06	1.8218057
[LOG]	883	3.27445	3.29841	0.3	0.8	0	0.0225831	0.023182636	1.8262564	6.220765e-07	1.8083222	1.8396087	6.2094034e-07	1.8215775
[LOG]	884	3.27446	3.29272	0.3	0.8	0	0.02258236	0.023045974	1.8262427	3.717579e-06	1.8083383	1.8364267	3.7210377e-06	1.8184308
[LOG]	885	3.27452	3.29869	0.3	0.8	0	0.022585087	0.023189314	1.8262936	1.2254641e-06	1.8083634	1.8397452	1.2271822e-06	1.8217617
[LOG]	886	3.27437	3.29773	0.3	0.8	0	0.02258077	0.023165181	1.8262012	3.0326174e-07	1.8083011	1.8392286	3.0462445e-07	1.8212118
[LOG]	887	3.2744	3.29335	0.3	0.8	0	0.022580957	0.0230617	1.8262239	1.0760203e-06	1.8082947	1.8367871	1.0759682e-06	1.8187779
[LOG]	888	3.27426	3.29452	0.3	0.8	0	0.02257853	0.023088189	1.8261403	2.7559327e-07	1.8082459	1.8374649	2.7579367e-07	1.8194122
[LOG]	889	3.27439	3.29314	0.3	0.8	0	0.022582294	0.023056842	1.8262445	6.139501e-08	1.8082792	1.8367053	6.181895e-08	1.8186417
[LOG]	890	3.27442	3.29301	0.3	0.8	0	0.022582011	0.023052333	1.8262372	1.6402878e-06	1.8083179	1.8366437	1.6415923e-06	1.8185505
[LOG]	891	3.27436	3.29752	0.3	0.8	0	0.022581495	0.023163786	1.8262154	2.5003925e-07	1.8082979	1.8391551	2.4966596e-07	1.8210727
[LOG]	892	3.27437	3.29326	0.3	0.8	0	0.022581339	0.023059335	1.8262241	1.085671e-06	1.8082944	1.8367633	1.083055e-06	1.8187287
[LOG]	893	3.27563	3.30423	0.3	0.8	0	0.02261178	0.023321345	1.8269435	4.59116e-07	1.8089939	1.8429053	4.5963228e-07	1.8247882
[LOG]	894	3.2745	3.29233	0.3	0.8	0	0.022584539	0.023037791	1.8262957	5.9196276e-07	1.8083719	1.8362241	5.921334e-07	1.8182442
[LOG]	895	3.27426	3.29586	0.3	0.8	0	0.022578655	0.023121322	1.8261671	1.1211417e-06	1.8082421	1.8381968	1.1214912e-06	1.8202066
[LOG]	896	3.27432	3.29683	0.3	0.8	0	0.022580318	0.023148665	1.826204	6.5636937e-07	1.8082651	1.8387359	6.566793e-07	1.8207463
[LOG]	897	3.2744	3.29312	0.3	0.8	0	0.02258258	0.023056751	1.8262576	9.0941563e-07	1.8083048	1.83669	9.071618e-07	1.8186598
[LOG]	898	3.27447	3.29879	0.3	0.8	0	0.02258446	0.023191242	1.8262972	2.4869225e-06	1.8083599	1.8398542	2.4837882e-06	1.8218124
[LOG]	899	3.27422	3.29428	0.3	0.8	0	0.02257859	0.023080798	1.8261466	9.608939e-08	1.8082359	1.837313	9.568035e-08	1.8193452
[LOG]	900	3.27448	3.2924	0.3	0.8	0	0.022585016	0.023035256	1.8262901	9.826653e-07	1.8083798	1.8362924	9.775996e-07	1.818272
[LOG]	901	3.27435	3.2934	0.3	0.8	0	0.02258057	0.023066718	1.8262224	4.0841473e-07	1.808287	1.83686	4.0846763e-07	1.8188105
[LOG]	902	3.27442	3.29789	0.3	0.8	0	0.022583814	0.023177726	1.8262674	7.4703244e-08	1.8083359	1.8393462	7.579028e-08	1.8213223
[LOG]	903	3.27421	3.2956	0.3	0.8	0	0.022578387	0.023115175	1.8261516	8.161597e-07	1.8082361	1.8380971	8.152097e-07	1.8200431
[LOG]	904	3.27425	3.29406	0.3	0.8	0	0.022579774	0.023077264	1.826185	1.907274e-07	1.8082434	1.83721	1.9057988e-07	1.8192242
[LOG]	905	3.27434	3.29301	0.3	0.8	0	0.02258219	0.023054572	1.8262265	1.9038022e-07	1.808302	1.8366554	1.9085408e-07	1.8185985
[LOG]	906	3.27487	3.30091	0.3	0.8	0	0.02259417	0.023247726	1.8265238	-6.8686905e-09	1.8086058	1.8410736	-6.7144637e-09	1.8229779
[LOG]	907	3.27434	3.29755	0.3	0.8	0	0.02258127	0.023166811	1.8262192	7.2485733e-07	1.8083228	1.8391824	7.255912e-07	1.8211327
[LOG]	908	3.27459	3.2922	0.3	0.8	0	0.02258693	0.023029223	1.8263862	6.400094e-07	1.8084283	1.8361794	6.36065e-07	1.8181927
[LOG]	909	3.27426	3.29701	0.3	0.8	0	0.022579813	0.02314764	1.826175	2.3965313e-07	1.8082947	1.8388953	2.40466e-07	1.8208369
[LOG]	910	3.27464	3.29992	0.3	0.8	0	0.022588797	0.023218058	1.8264121	5.1497886e-07	1.8084896	1.8405128	5.1488877e-07	1.8224565
[LOG]	911	3.27423	3.29445	0.3	0.8	0	0.022579663	0.023090295	1.8261876	1.2773945e-07	1.8082417	1.8374381	1.2838244e-07	1.819456
[LOG]	912	3.27486	3.29077	0.3	0.8	0	0.022595705	0.022996407	1.8265564	8.356571e-08	1.8085694	1.8353871	8.303523e-08	1.8174117
[LOG]	913	3.27417	3.29597	0.3	0.8	0	0.022578662	0.023128984	1.8261527	4.6681015e-07	1.8082281	1.8382932	4.6587286e-07	1.8202977
[LOG]	914	3.2742	3.2965	0.3	0.8	0	0.022579806	0.023139201	1.8261731	3.5373793e-07	1.8082402	1.8385911	3.5324098e-07	1.8205943
[LOG]	915	3.27418	3.29532	0.3	0.8	0	0.022578396	0.023110528	1.8261461	1.6781838e-07	1.8082465	1.837949	1.7021597e-07	1.8199207
[LOG]	916	3.2744	3.29238	0.3	0.8	0	0.022584176	0.023037128	1.8262728	-2.7783216e-09	1.808369	1.8363028	-2.7418137e-09	1.818298
[LOG]	917	3.27421	3.2964	0.3	0.8	0	0.022579437	0.02313829	1.8261917	1.3104975e-07	1.808248	1.8385707	1.308769e-07	1.8205016
[LOG]	918	3.27425	3.29732	0.3	0.8	0	0.022580963	0.02315833	1.8262079	7.002577e-08	1.8082778	1.8390918	7.0363285e-08	1.8210143
[LOG]	919	3.27417	3.29447	0.3	0.8	0	0.022578869	0.023091756	1.8261584	2.0588786e-07	1.8082304	1.8374586	2.0557047e-07	1.8194901
[LOG]	920	3.27415	3.29491	0.3	0.8	0	0.022578783	0.023103	1.8261524	-4.402548e-09	1.808227	1.837724	-4.3690203e-09	1.8197036
[LOG]	921	3.27417	3.29457	0.3	0.8	0	0.022578858	0.023092728	1.8261545	-3.121793e-09	1.8082489	1.8375283	-3.412366e-09	1.8195436
[LOG]	922	3.27418	3.29402	0.3	0.8	0	0.022579404	0.023076737	1.8261843	2.1837054e-07	1.8082483	1.8372328	2.1901131e-07	1.819229
[LOG]	923	3.27416	3.29402	0.3	0.8	0	0.02257922	0.023080867	1.8261546	1.0576994e-07	1.8082463	1.8372467	1.0659993e-07	1.8192148
[LOG]	924	3.27428	3.29737	0.3	0.8	0	0.022582155	0.023165526	1.8262357	2.233222e-07	1.8083018	1.8390896	2.2375583e-07	1.8210995
[LOG]	925	3.27423	3.29337	0.3	0.8	0	0.022580506	0.023064457	1.8261957	5.0514938e-08	1.8082947	1.8368776	4.9731135e-08	1.8188695
[LOG]	926	3.27414	3.29546	0.3	0.8	0	0.022579016	0.023110857	1.8261698	-1.5278907e-08	1.8082383	1.8380616	-1.4734268e-08	1.8200238
[LOG]	927	3.27413	3.2964	0.3	0.8	0	0.022579132	0.023137493	1.8261539	7.334352e-09	1.8082364	1.8385729	7.534028e-09	1.8205504
[LOG]	928	3.2743	3.29265	0.3	0.8	0	0.022582542	0.023046518	1.8262411	1.0388226e-06	1.8083432	1.8364758	1.038593e-06	1.8184862
[LOG]	929	3.27421	3.29323	0.3	0.8	0	0.022580478	0.023061503	1.8261906	1.3700425e-07	1.80829	1.8367976	1.3802648e-07	1.8188109
[LOG]	930	3.27536	3.30358	0.3	0.8	0	0.022608329	0.023310727	1.826853	1.0842928e-06	1.808923	1.842607	1.0835945e-06	1.824507
[LOG]	931	3.27415	3.29422	0.3	0.8	0	0.022579493	0.023085611	1.8261762	2.592154e-07	1.8082457	1.8373712	2.5845466e-07	1.819342
[LOG]	932	3.27411	3.29537	0.3	0.8	0	0.022578664	0.023111599	1.8261516	5.6172087e-07	1.8082334	1.8379914	5.611748e-07	1.8200094
[LOG]	933	3.27415	3.29689	0.3	0.8	0	0.022579875	0.023150055	1.8261771	1.4046952e-07	1.8082635	1.8388551	1.3981462e-07	1.8208386
[LOG]	934	3.27411	3.29553	0.3	0.8	0	0.022578707	0.023118488	1.8261604	2.6520343e-08	1.8082297	1.8381025	2.5704503e-08	1.8200777
[LOG]	935	3.27416	3.29401	0.3	0.8	0	0.022579374	0.023074238	1.826185	1.09665834e-07	1.8082778	1.8372539	1.0972322e-07	1.8192576
[LOG]	936	3.2743	3.29257	0.3	0.8	0	0.022583213	0.023046093	1.8262596	3.7468226e-08	1.8083355	1.8364422	3.730655e-08	1.8184495
[LOG]	937	3.27467	3.29148	0.3	0.8	0	0.022588415	0.023018222	1.8264462	9.966716e-08	1.8085563	1.8358107	9.964407e-08	1.8178601
[LOG]	938	3.27413	3.29652	0.3	0.8	0	0.022579705	0.023143394	1.8261703	5.0766765e-08	1.8082488	1.8386835	5.0258635e-08	1.8205982
[LOG]	939	3.27509	3.30243	0.3	0.8	0	0.022600915	0.023277933	1.8267288	1.2338161e-07	1.8087835	1.8419805	1.2384058e-07	1.8238859
[LOG]	940	3.27441	3.2918	0.3	0.8	0	0.022586364	0.02302626	1.8263245	4.086539e-07	1.8084211	1.8360336	4.0866732e-07	1.8180118
[LOG]	941	3.27428	3.29262	0.3	0.8	0	0.022582807	0.023048367	1.8262591	3.830664e-07	1.808331	1.8364862	3.8299262e-07	1.8184744
[LOG]	942	3.27417	3.2938	0.3	0.8	0	0.022579694	0.02307633	1.8261974	1.6396268e-07	1.8082831	1.8371576	1.6422868e-07	1.8191212
[LOG]	943	3.27485	3.30141	0.3	0.8	0	0.022596365	0.023258101	1.8265883	-2.1241606e-09	1.8086569	1.841411	-2.0951034e-09	1.8233294
[LOG]	944	3.27409	3.29583	0.3	0.8	0	0.022578932	0.023124998	1.8261601	3.782511e-08	1.8082389	1.8382646	3.7992002e-08	1.8202872
[LOG]	945	3.27418	3.29311	0.3	0.8	0	0.022581182	0.02305932	1.826223	7.485449e-08	1.8082788	1.8367745	7.505119e-08	1.8187505
[LOG]	946	3.27431	3.29219	0.3	0.8	0	0.02258498	0.023034519	1.8262897	1.2139529e-07	1.8083549	1.8362355	1.21364e-07	1.8182759
[LOG]	947	3.27467	3.30066	0.3	0.8	0	0.022593994	0.023246206	1.8264956	1.3169497e-07	1.8085637	1.8409799	1.3194084e-07	1.8229355
[LOG]	948	3.27425	3.29813	0.3	0.8	0	0.022583146	0.023179721	1.8262671	1.3635382e-07	1.8083253	1.8395593	1.3615787e-07	1.8215578
[LOG]	949	3.27559	3.28896	0.3	0.8	0	0.022613378	0.022955868	1.8270062	5.1991645e-07	1.8090514	1.8344122	5.194515e-07	1.81651
[LOG]	950	3.27418	3.29725	0.3	0.8	0	0.022581106	0.023160495	1.8262286	7.2744785e-07	1.808287	1.8390975	7.263511e-07	1.8210353
[LOG]	951	3.27406	3.29572	0.3	0.8	0	0.022578428	0.023121828	1.8261513	1.1926294e-07	1.8082358	1.8382316	1.1967421e-07	1.8202107
[LOG]	952	3.27437	3.29193	0.3	0.8	0	0.02258619	0.023029584	1.8263268	5.055658e-07	1.8083996	1.8360877	5.074859e-07	1.8181463
[LOG]	953	3.27413	3.29687	0.3	0.8	0	0.022580966	0.023154614	1.826208	7.02843e-08	1.8082633	1.838872	7.0503354e-08	1.82085
[LOG]	954	3.27406	3.29443	0.3	0.8	0	0.02257846	0.023093786	1.8261534	6.0893597e-09	1.8082356	1.8375019	6.0647727e-09	1.8195186
[LOG]	955	3.27412	3.29359	0.3	0.8	0	0.02258083	0.023069823	1.826203	8.873641e-10	1.8082706	1.8370558	6.347895e-10	1.8190361
[LOG]	956	3.27451	3.29988	0.3	0.8	0	0.022589145	0.023221321	1.8264165	6.423369e-08	1.808497	1.8405658	6.507337e-08	1.8225281
[LOG]	957	3.27409	3.29679	0.3	0.8	0	0.022579916	0.023153815	1.8261768	5.446225e-08	1.8082601	1.8388449	5.4931643e-08	1.8207968
[LOG]	958	3.27507	3.28973	0.3	0.8	0	0.022604246	0.02297565	1.8267212	7.540211e-08	1.8088002	1.8348982	7.568896e-08	1.8169031
[LOG]	959	3.27402	3.2953	0.3	0.8	0	0.022578154	0.02311537	1.8261387	6.053597e-08	1.8082223	1.8380073	6.0731175e-08	1.819986
[LOG]	960	3.27407	3.29663	0.3	0.8	0	0.022579672	0.023145068	1.8261757	8.137971e-08	1.8082592	1.8387582	8.184612e-08	1.8207257
[LOG]	961	3.27438	3.29912	0.3	0.8	0	0.022587733	0.023208888	1.8263488	1.3808906e-07	1.8084252	1.840142	1.3740063e-07	1.8221116
[LOG]	962	3.27453	3.29107	0.3	0.8	0	0.022590447	0.0230108	1.8264216	2.077289e-07	1.8085147	1.835648	2.073139e-07	1.8176564
[LOG]	963	3.27408	3.29667	0.3	0.8	0	0.022579825	0.023144495	1.8261899	1.9206182e-07	1.8082601	1.8387778	1.9248128e-07	1.8207625
[LOG]	964	3.27426	3.29237	0.3	0.8	0	0.02258321	0.02304365	1.8262761	4.256442e-08	1.8083558	1.8363712	4.2718646e-08	1.8183783
[LOG]	965	3.27413	3.29733	0.3	0.8	0	0.022581501	0.023162665	1.8262194	1.08458105e-08	1.808288	1.8391583	1.0800362e-08	1.8211226
[LOG]	966	3.27406	3.29661	0.3	0.8	0	0.022580003	0.023144145	1.8261875	3.074184e-08	1.8082443	1.838755	3.0615926e-08	1.8207252
[LOG]	967	3.27401	3.29474	0.3	0.8	0	0.022578152	0.023099458	1.8261408	-1.2204051e-08	1.8082461	1.8377115	-1.1789799e-08	1.819695
[LOG]	968	3.27422	3.2924	0.3	0.8	0	0.022582907	0.02304364	1.8262665	4.8057736e-08	1.8083469	1.8363957	4.747808e-08	1.8184083
[LOG]	969	3.274	3.29565	0.3	0.8	0	0.022578234	0.023124365	1.826141	1.8473715e-08	1.8082298	1.8382213	1.8480419e-08	1.8201933
[LOG]	970	3.27413	3.2966	0.3	0.8	0	0.022581194	0.02315091	1.8262224	8.522719e-09	1.8082848	1.838713	8.329749e-09	1.820755
[LOG]	971	3.27403	3.29395	0.3	0.8	0	0.022578234	0.02307966	1.8261486	4.648343e-08	1.8082662	1.8372275	4.605353e-08	1.8193206
[LOG]	972	3.27411	3.29606	0.3	0.8	0	0.02257945	0.023129903	1.8262191	2.6956351e-07	1.808291	1.8385024	2.6953816e-07	1.8203794
[LOG]	973	3.27401	3.29392	0.3	0.8	0	0.02257885	0.023079395	1.8261566	3.086701e-08	1.8082461	1.8372643	3.0818583e-08	1.8192493
[LOG]	974	3.27444	3.29166	0.3	0.8	0	0.022586916	0.023026852	1.826386	1.4433488e-07	1.8084744	1.8360074	1.4509857e-07	1.8179779
[LOG]	975	3.27467	3.30081	0.3	0.8	0	0.022595203	0.023250736	1.8265257	5.133599e-08	1.8086233	1.8411226	5.093217e-08	1.8230445
[LOG]	976	3.27418	3.29776	0.3	0.8	0	0.02258168	0.023169814	1.826259	5.485788e-08	1.8083432	1.8394322	5.5122378e-08	1.8213632
[LOG]	977	3.27487	3.28997	0.3	0.8	0	0.022600537	0.022982793	1.8266374	3.0899795e-08	1.8087181	1.8350418	3.0428172e-08	1.8170836
[LOG]	978	3.27405	3.29404	0.3	0.8	0	0.022579186	0.023087066	1.8261843	4.9224496e-08	1.8082538	1.8373146	4.9489735e-08	1.8193365
[LOG]	979	3.27403	3.29547	0.3	0.8	0	0.022578992	0.023122607	1.8261726	1.5923382e-08	1.8082548	1.83812	1.6269087e-08	1.8201135
[LOG]	980	3.27431	3.29887	0.3	0.8	0	0.022585701	0.023199262	1.8263726	9.70073e-08	1.8083726	1.8400519	9.6780056e-08	1.8219712
[LOG]	981	3.27422	3.29221	0.3	0.8	0	0.022584662	0.02303796	1.8262848	3.5252423e-08	1.8083584	1.8363142	3.5068393e-08	1.8183156
[LOG]	982	3.27401	3.29367	0.3	0.8	0	0.022579627	0.023074336	1.8261735	5.2952018e-08	1.8082471	1.8371316	5.3063037e-08	1.8191234
[LOG]	983	3.27435	3.29932	0.3	0.8	0	0.022588516	0.023215884	1.8263686	5.252436e-08	1.8084395	1.8402845	5.2469968e-08	1.8222519
[LOG]	984	3.27405	3.29701	0.3	0.8	0	0.022580886	0.023156704	1.8262041	1.2590736e-08	1.80827	1.8389984	1.2952089e-08	1.8209721
[LOG]	985	3.27449	3.29095	0.3	0.8	0	0.022591328	0.023008365	1.8264395	4.6704562e-07	1.8085217	1.8356014	4.6825707e-07	1.8176324
[LOG]	986	3.274	3.29643	0.3	0.8	0	0.022579616	0.023142837	1.8261696	3.4673366e-07	1.808255	1.8386798	3.4618677e-07	1.8206576
[LOG]	987	3.27435	3.29942	0.3	0.8	0	0.02258867	0.023216633	1.8263779	7.5287375e-08	1.8084424	1.8403573	7.5012444e-08	1.8223047
[LOG]	988	3.27395	3.29436	0.3	0.8	0	0.02257875	0.023093956	1.8261505	2.2067129e-08	1.8082205	1.8375218	2.1409987e-08	1.8195206
[LOG]	989	3.27398	3.29404	0.3	0.8	0	0.022579331	0.023083318	1.826166	1.9167288e-07	1.808248	1.837338	1.9165576e-07	1.8193555
[LOG]	990	3.27406	3.29338	0.3	0.8	0	0.022581138	0.023064246	1.8262205	1.2712032e-07	1.8082924	1.8369789	1.2696385e-07	1.8189883
[LOG]	991	3.27398	3.29497	0.3	0.8	0	0.022578819	0.023109157	1.8261769	6.836876e-08	1.8082312	1.8378804	6.7934394e-08	1.8198514
[LOG]	992	3.27398	3.29646	0.3	0.8	0	0.02257967	0.023145363	1.8261676	3.2622367e-08	1.8082598	1.8387111	3.2302736e-08	1.8206729
[LOG]	993	3.27393	3.29504	0.3	0.8	0	0.022578496	0.023107009	1.8261473	7.112026e-08	1.8082234	1.837908	7.074177e-08	1.8199147
[LOG]	994	3.27469	3.29039	0.3	0.8	0	0.022596426	0.02299492	1.8265686	2.514683e-07	1.8086308	1.8352836	2.5220513e-07	1.8173561
[LOG]	995	3.27399	3.29652	0.3	0.8	0	0.022579728	0.0231434	1.8261867	3.6235903e-08	1.8082522	1.8387439	3.6111473e-08	1.8207252
[LOG]	996	3.27487	3.30209	0.3	0.8	0	0.022601519	0.02327971	1.8266854	-6.183982e-10	1.8087391	1.8418547	-7.271767e-10	1.8238014
[LOG]	997	3.2741	3.29246	0.3	0.8	0	0.022583354	0.023046756	1.8262562	5.7514015e-08	1.8083086	1.8364683	5.758107e-08	1.8184865
[LOG]	998	3.27432	3.29166	0.3	0.8	0	0.022586586	0.023028266	1.8263675	3.7518145e-08	1.8084366	1.8360275	3.7384034e-08	1.81804
[LOG]	999	3.27394	3.29472	0.3	0.8	0	0.022578249	0.023105316	1.8261461	1.8340572e-07	1.8082422	1.8377233	1.8289685e-07	1.8197551
