[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	939	7.31752	7.20662	0.6	0.9	0	0.022615809	0.022855239	1.8271698	6.3842645	1.809653	1.8325691	6.181824	1.8153943
[LOG]	940	7.27169	7.24851	0.6	0.9	0	0.022615064	0.022867806	1.8271728	6.3080835	1.8095633	1.8328344	6.251595	1.8151696
[LOG]	941	7.23203	7.27328	0.6	0.9	0	0.022610312	0.022868106	1.8271604	6.2422028	1.8094711	1.8328063	6.2940965	1.8144438
[LOG]	942	7.23806	7.20462	0.6	0.9	0	0.022618173	0.022862809	1.8271892	6.252252	1.809467	1.8326019	6.1790423	1.8151119
[LOG]	943	7.35738	7.20377	0.6	0.9	0	0.022600489	0.022859562	1.8268907	6.4512024	1.8097957	1.8328396	6.176978	1.8153325
[LOG]	944	7.22596	7.30398	0.6	0.9	0	0.022614455	0.022856105	1.8272237	6.2318664	1.8096756	1.8325682	6.344507	1.8153257
[LOG]	945	7.22526	7.16547	0.6	0.9	0	0.022614235	0.022866633	1.8273071	6.2312183	1.8092723	1.8329244	6.113628	1.8149933
[LOG]	946	7.41031	7.15374	0.6	0.9	0	0.022620192	0.022864617	1.8272641	6.5395155	1.8094386	1.8328111	6.0933533	1.8156391
[LOG]	947	7.36462	7.23769	0.6	0.9	0	0.022608265	0.022853535	1.8269238	6.463605	1.8097064	1.8323947	6.234416	1.8153893
[LOG]	948	7.19228	7.25323	0.6	0.9	0	0.02260805	0.02286227	1.8271015	6.1765614	1.8094258	1.8325717	6.260126	1.8153539
[LOG]	949	7.38857	7.1866	0.6	0.9	0	0.022626735	0.022875378	1.827366	6.503641	1.8092041	1.8329515	6.1488934	1.8150859
[LOG]	950	7.20805	7.48732	0.6	0.9	0	0.022606043	0.022866525	1.8271207	6.2017126	1.8102465	1.8330426	6.648399	1.8161696
[LOG]	951	7.21588	7.62428	0.6	0.9	0	0.0226193	0.02287525	1.8273703	6.2154655	1.8095435	1.8330595	6.877893	1.81538
[LOG]	952	7.21618	7.18714	0.6	0.9	0	0.022620242	0.022859063	1.8272902	6.2159643	1.8096651	1.8325169	6.1509066	1.8149567
[LOG]	953	7.22454	7.3017	0.6	0.9	0	0.02262072	0.0228722	1.8271782	6.230574	1.809371	1.8327621	6.341623	1.8148724
[LOG]	954	7.19738	7.41808	0.6	0.9	0	0.022606494	0.022876978	1.8270726	6.1849422	1.809791	1.833116	6.533611	1.8158432
[LOG]	955	7.46464	7.12586	0.6	0.9	0	0.022603994	0.022850074	1.8268772	6.6311207	1.8095345	1.8327566	6.0482306	1.8151791
[LOG]	956	7.14525	7.16174	0.6	0.9	0	0.022618346	0.022877827	1.8272772	6.098241	1.8095157	1.8330352	6.1075535	1.8152237
[LOG]	957	7.23196	7.09922	0.6	0.9	0	0.022611195	0.022864578	1.8271564	6.243057	1.8094983	1.832792	6.0043983	1.8148443
[LOG]	958	7.17793	7.21519	0.6	0.9	0	0.022610113	0.02284088	1.8270772	6.1530995	1.8095578	1.8321605	6.1989765	1.8147272
[LOG]	959	7.18077	7.21209	0.6	0.9	0	0.022614822	0.022866273	1.8271636	6.1577315	1.809583	1.832659	6.191928	1.8154765
[LOG]	960	7.18054	7.16432	0.6	0.9	0	0.022627033	0.022872867	1.8274862	6.156415	1.8098642	1.83289	6.1127906	1.814922
[LOG]	961	7.13299	7.20726	0.6	0.9	0	0.022614677	0.02285528	1.8270601	6.078413	1.8095543	1.8326812	6.1846075	1.815032
[LOG]	962	7.10369	7.09115	0.6	0.9	0	0.022617528	0.022849765	1.8272609	6.028842	1.8098724	1.8325169	5.989932	1.8160399
[LOG]	963	7.09398	7.12052	0.6	0.9	0	0.022615626	0.02284983	1.8271434	6.01344	1.809512	1.8325001	6.040906	1.8147435
[LOG]	964	7.14287	7.17914	0.6	0.9	0	0.022621	0.02285301	1.8273687	6.0945935	1.809516	1.8324699	6.138205	1.8150773
[LOG]	965	7.35606	7.16056	0.6	0.9	0	0.022616448	0.022853436	1.8272632	6.4502187	1.8094652	1.8323382	6.107472	1.8150971
[LOG]	966	7.09801	14.8169	0.6	0.9	0	0.022615511	0.022879995	1.82716	6.01969	1.809938	1.833017	18.865852	1.8158194
[LOG]	967	7.1868	7.05898	0.6	0.9	0	0.022619838	0.022856807	1.8274188	6.167504	1.809794	1.8326439	5.93759	1.8152416
[LOG]	968	7.08631	7.09646	0.6	0.9	0	0.022606967	0.022853306	1.8271403	6.0010467	1.8094604	1.8324074	6.000244	1.8154219
[LOG]	969	7.11786	7.13304	0.6	0.9	0	0.022605035	0.022851603	1.8269976	6.053999	1.8094153	1.8322023	6.0618086	1.8152901
[LOG]	970	7.10008	7.07493	0.6	0.9	0	0.022615671	0.022851925	1.8272946	6.023697	1.8095647	1.8325177	5.9648237	1.8150661
[LOG]	971	7.19972	7.15732	0.6	0.9	0	0.022618718	0.022854012	1.8272606	6.1899877	1.809494	1.8322781	6.102644	1.8150297
[LOG]	972	7.07786	7.69192	0.6	0.9	0	0.022598686	0.022860637	1.8268242	5.9875593	1.8095734	1.8324881	6.9927964	1.815408
[LOG]	973	7.08442	7.0866	0.6	0.9	0	0.022610642	0.022851383	1.8270508	5.998671	1.809244	1.8323652	5.9847283	1.815053
[LOG]	974	7.64128	7.05417	0.6	0.9	0	0.022612821	0.022863366	1.8270462	6.9267035	1.8093312	1.8326732	5.9311395	1.8144513
[LOG]	975	7.07255	7.0762	0.6	0.9	0	0.022613429	0.022861065	1.8269325	5.979187	1.8092536	1.8326387	5.96735	1.8148557
[LOG]	976	7.11524	7.03131	0.6	0.9	0	0.02261057	0.022871109	1.8269712	6.049889	1.8095524	1.8327157	5.8922634	1.8149987
[LOG]	977	7.16753	7.1551	0.6	0.9	0	0.022609735	0.022863386	1.8269129	6.137165	1.8095605	1.8326716	6.09824	1.8153015
[LOG]	978	7.07276	7.04332	0.6	0.9	0	0.022616368	0.02284372	1.827136	5.9791884	1.8093724	1.8322275	5.9127946	1.8152664
[LOG]	979	7.08286	7.01128	0.6	0.9	0	0.022617202	0.022855522	1.827125	5.9959345	1.8094931	1.8327155	5.8592296	1.8148793
[LOG]	980	7.09693	6.99945	0.6	0.9	0	0.02261093	0.022869494	1.8270394	6.0194464	1.8095887	1.8330041	5.83863	1.8151996
[LOG]	981	7.12919	7.04045	0.6	0.9	0	0.02261689	0.022840671	1.8270831	6.073209	1.8095686	1.8324609	5.9083667	1.814893
[LOG]	982	7.11378	7.00466	0.6	0.9	0	0.022609966	0.022861285	1.8269986	6.047622	1.8096459	1.8327998	5.8475475	1.8153392
[LOG]	983	7.02416	7.02664	0.6	0.9	0	0.022611344	0.022851922	1.8270955	5.8982196	1.8096126	1.8326563	5.8848133	1.8151195
[LOG]	984	7.07121	7.03817	0.6	0.9	0	0.022626083	0.02287073	1.8274117	5.976105	1.8096293	1.8329195	5.9043713	1.8146206
[LOG]	985	7.11644	7.15002	0.6	0.9	0	0.022621058	0.022879636	1.8272595	6.05207	1.8094513	1.8330498	6.090339	1.8148192
[LOG]	986	7.15108	6.96871	0.6	0.9	0	0.022608653	0.022864552	1.8270246	6.1094384	1.8100015	1.8327402	5.7869716	1.8159975
[LOG]	987	6.98143	6.97765	0.6	0.9	0	0.022627525	0.022886267	1.8273638	5.825677	1.8103558	1.8332568	5.801414	1.8157785
[LOG]	988	7.00239	6.95043	0.6	0.9	0	0.022614582	0.022861606	1.8271173	5.862011	1.8097156	1.8325107	5.758527	1.81498
[LOG]	989	7.04506	7.51006	0.6	0.9	0	0.0226106	0.022842174	1.8270226	5.933878	1.8093677	1.8324353	6.69133	1.8150522
[LOG]	990	7.01342	6.95247	0.6	0.9	0	0.022616632	0.022864265	1.8272524	5.8807693	1.8093933	1.8326842	5.7623653	1.8145698
[LOG]	991	7.06881	6.96732	0.6	0.9	0	0.02261098	0.022849903	1.8270912	5.972944	1.8097119	1.8321164	5.786178	1.8158742
[LOG]	992	6.99129	7.02209	0.6	0.9	0	0.022615653	0.022865193	1.827089	5.8443627	1.8093333	1.8326962	5.8779755	1.8149205
[LOG]	993	6.94371	6.98895	0.6	0.9	0	0.02260937	0.02287404	1.8269451	5.765076	1.8095322	1.8329842	5.821961	1.815173
[LOG]	994	7.03085	6.97682	0.6	0.9	0	0.022627711	0.022874417	1.8274448	5.9094133	1.8096112	1.832903	5.8018537	1.8152246
[LOG]	995	6.98677	6.94612	0.6	0.9	0	0.022621052	0.022854438	1.8271985	5.8368187	1.8093421	1.8322747	5.7525353	1.8147315
[LOG]	996	6.96324	6.91408	0.6	0.9	0	0.022623964	0.022866827	1.8272843	5.796807	1.8098259	1.8327873	5.6975555	1.8152635
[LOG]	997	6.92684	6.93448	0.6	0.9	0	0.022610921	0.022846313	1.8270923	5.737115	1.809428	1.8324103	5.7329583	1.8147796
[LOG]	998	6.94058	6.90351	0.6	0.9	0	0.022617087	0.022848124	1.8271811	5.760022	1.8093563	1.8320982	5.6814284	1.8151027
[LOG]	999	6.94614	7.23419	0.6	0.9	0	0.02261126	0.022868376	1.8271625	5.769162	1.8095134	1.8326727	6.231704	1.8150803
