[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	918	2.59014	2.60364	0.9	0.4	0	0.022615323	0.023127513	1.8269726	0.03524739	1.8093911	1.8382204	0.032806788	1.8205178
[LOG]	919	2.58775	2.60356	0.9	0.4	0	0.022579715	0.023049872	1.8261791	0.0339925	1.8082819	1.8366685	0.03527429	1.8187135
[LOG]	920	2.58913	2.60474	0.9	0.4	0	0.02258545	0.023052907	1.8263004	0.035368294	1.8083514	1.8366561	0.036664337	1.8185583
[LOG]	921	2.58706	2.60012	0.9	0.4	0	0.0225806	0.023049863	1.8262192	0.033188168	1.8082792	1.8365425	0.03165437	1.8185478
[LOG]	922	2.58839	2.6017	0.9	0.4	0	0.022601735	0.02311007	1.8266827	0.03386463	1.8088892	1.83784	0.03150742	1.8195893
[LOG]	923	2.58792	2.6011	0.9	0.4	0	0.022577062	0.023049489	1.8261131	0.03424166	1.8083516	1.8366644	0.032625422	1.8185492
[LOG]	924	2.59145	2.60508	0.9	0.4	0	0.022664733	0.023088839	1.8282602	0.03484825	1.810514	1.8378384	0.035125002	1.8200034
[LOG]	925	2.58921	2.6081	0.9	0.4	0	0.022623334	0.023123715	1.8273153	0.033793837	1.8094977	1.8380502	0.037945148	1.8205527
[LOG]	926	2.5872	2.60625	0.9	0.4	0	0.022591077	0.02311631	1.8264642	0.032741517	1.8089926	1.8379304	0.036434557	1.8196378
[LOG]	927	2.58793	2.6017	0.9	0.4	0	0.0225928	0.02304128	1.8265082	0.03371992	1.8085839	1.8366327	0.033296876	1.8186433
[LOG]	928	2.58971	2.60535	0.9	0.4	0	0.022591429	0.02304376	1.826438	0.035816	1.8084875	1.8364804	0.0375453	1.818579
[LOG]	929	2.58714	2.60309	0.9	0.4	0	0.022588482	0.023080006	1.8263925	0.032980993	1.8085223	1.8371785	0.033931937	1.8192787
[LOG]	930	2.58649	2.60229	0.9	0.4	0	0.02257896	0.023041911	1.8261743	0.03258307	1.8083645	1.8363467	0.0343506	1.8184578
[LOG]	931	2.58934	2.60051	0.9	0.4	0	0.022581227	0.02305496	1.8262094	0.035707332	1.8083901	1.836745	0.03177605	1.81883
[LOG]	932	2.58733	2.60564	0.9	0.4	0	0.022584746	0.023075698	1.8262912	0.033288475	1.8085774	1.8371068	0.036833614	1.8193249
[LOG]	933	2.58804	2.60338	0.9	0.4	0	0.022632997	0.023061205	1.8274078	0.032469705	1.8094522	1.8369428	0.034698926	1.8189507
[LOG]	934	2.58866	2.60241	0.9	0.4	0	0.02258913	0.023091016	1.8263915	0.034603655	1.8086847	1.8374232	0.032843575	1.8194219
[LOG]	935	2.58905	2.60316	0.9	0.4	0	0.022617074	0.023141462	1.827061	0.033861924	1.8096166	1.8384528	0.03194043	1.8207322
[LOG]	936	2.58856	2.60038	0.9	0.4	0	0.02262199	0.023063248	1.8271571	0.033451892	1.8091807	1.8370492	0.031339265	1.8187456
[LOG]	937	2.58905	2.60132	0.9	0.4	0	0.022615256	0.023053257	1.827052	0.034171544	1.8090733	1.8369004	0.03247757	1.8189398
[LOG]	938	2.58877	2.60771	0.9	0.4	0	0.022624817	0.02315284	1.8272263	0.033323966	1.8097186	1.8387173	0.03652146	1.8211588
[LOG]	939	2.58714	2.59943	0.9	0.4	0	0.022576425	0.023083556	1.8261533	0.033237044	1.808559	1.8372262	0.029963844	1.8189707
[LOG]	940	2.58766	2.60081	0.9	0.4	0	0.022641491	0.023065275	1.827587	0.031779807	1.8096428	1.8370919	0.03162944	1.8191031
[LOG]	941	2.58846	2.60249	0.9	0.4	0	0.022587804	0.023081135	1.826355	0.034444205	1.8086492	1.8372166	0.033052433	1.8196884
[LOG]	942	2.58688	2.6052	0.9	0.4	0	0.022575222	0.02305404	1.8261292	0.03310847	1.8083125	1.8368967	0.036749452	1.8190033
[LOG]	943	2.58725	2.60092	0.9	0.4	0	0.02259968	0.023045411	1.8266284	0.032797627	1.8087201	1.8365271	0.0325979	1.818589
[LOG]	944	2.58844	2.60199	0.9	0.4	0	0.022614192	0.023116697	1.8271405	0.0332258	1.8093324	1.8379271	0.03159206	1.8199261
[LOG]	945	2.58714	2.60064	0.9	0.4	0	0.022584833	0.023066383	1.8263305	0.03309101	1.8084656	1.8368573	0.031637333	1.819161
[LOG]	946	2.59131	2.59846	0.9	0.4	0	0.02262376	0.023056354	1.8272965	0.036267553	1.8094386	1.8371267	0.028996961	1.8190947
[LOG]	947	2.59019	2.60353	0.9	0.4	0	0.022640143	0.023160117	1.8277249	0.034119345	1.8102291	1.8388482	0.031668182	1.8212707
[LOG]	948	2.58643	2.6015	0.9	0.4	0	0.022584079	0.023043878	1.8262808	0.032344278	1.8085538	1.8364701	0.03336005	1.8184543
[LOG]	949	2.58578	2.60179	0.9	0.4	0	0.022575514	0.023045614	1.826076	0.031917047	1.8083917	1.8365401	0.033382963	1.8189486
[LOG]	950	2.58407	2.59732	0.9	0.4	0	0.022574507	0.023044936	1.8260658	0.030081244	1.8082781	1.8365369	0.028517999	1.818754
[LOG]	951	2.586	2.60187	0.9	0.4	0	0.02257479	0.023056218	1.8260709	0.03222248	1.8082794	1.83678	0.033296335	1.8187592
[LOG]	952	2.58712	2.605	0.9	0.4	0	0.022613056	0.023136828	1.826943	0.03212176	1.809065	1.8384297	0.03414155	1.8204885
[LOG]	953	2.58659	2.59792	0.9	0.4	0	0.02259064	0.023045963	1.8264323	0.032318767	1.8086152	1.836496	0.029352698	1.8184726
[LOG]	954	2.59113	2.60532	0.9	0.4	0	0.022689495	0.023095304	1.8288667	0.03364039	1.8110095	1.8380439	0.035194036	1.820042
[LOG]	955	2.59506	2.61207	0.9	0.4	0	0.022829888	0.023394499	1.8324559	0.03217624	1.8148679	1.8441386	0.03262797	1.8271675
[LOG]	956	2.58739	2.59875	0.9	0.4	0	0.022608563	0.023051875	1.8268347	0.03266299	1.8088533	1.8365271	0.030233368	1.8184991
[LOG]	957	2.58887	2.60018	0.9	0.4	0	0.022666281	0.023079032	1.8284655	0.031836472	1.8104224	1.8379647	0.02961335	1.8199428
[LOG]	958	2.59047	2.60547	0.9	0.4	0	0.022729173	0.023276152	1.8296182	0.03161104	1.8118522	1.8413757	0.029859468	1.823899
[LOG]	959	2.58512	2.59991	0.9	0.4	0	0.022575011	0.023042927	1.8261554	0.031069506	1.8084247	1.8363183	0.031622376	1.8187543
[LOG]	960	2.58685	2.6009	0.9	0.4	0	0.022635842	0.023064667	1.8275008	0.03099401	1.8096431	1.8371562	0.03154698	1.8193784
[LOG]	961	2.58498	2.59945	0.9	0.4	0	0.022578066	0.02307621	1.8261387	0.030860316	1.808608	1.8371478	0.030039208	1.8191069
[LOG]	962	2.58501	2.59875	0.9	0.4	0	0.022580413	0.023072138	1.8262116	0.030896708	1.8084096	1.8370194	0.029298868	1.8193225
[LOG]	963	2.58658	2.60332	0.9	0.4	0	0.022605808	0.023118477	1.8268298	0.03160453	1.8091612	1.8379784	0.032923244	1.8201827
[LOG]	964	2.58675	2.60459	0.9	0.4	0	0.022598758	0.02305032	1.8266438	0.032250497	1.8087106	1.8367963	0.036378134	1.8186407
[LOG]	965	2.58734	2.59622	0.9	0.4	0	0.022593461	0.023043247	1.8265135	0.03304571	1.808731	1.8365815	0.0273207	1.8186396
[LOG]	966	2.58787	2.60477	0.9	0.4	0	0.022666343	0.023193516	1.8283799	0.030560255	1.810842	1.8396323	0.03176216	1.8222595
[LOG]	967	2.58665	2.59914	0.9	0.4	0	0.022574244	0.023060542	1.8260568	0.032939848	1.8083323	1.8367957	0.030259898	1.8187485
[LOG]	968	2.58656	2.60199	0.9	0.4	0	0.022598973	0.023045518	1.8266463	0.03199819	1.8088073	1.8366785	0.03358148	1.8187283
[LOG]	969	2.58512	2.59607	0.9	0.4	0	0.022590628	0.023044255	1.8264498	0.030689511	1.8086334	1.8366144	0.027058382	1.8187714
[LOG]	970	2.58589	2.59921	0.9	0.4	0	0.022589454	0.023096496	1.8264307	0.031512663	1.8086898	1.8375239	0.028989581	1.8199289
[LOG]	971	2.58627	2.60293	0.9	0.4	0	0.02260834	0.023116024	1.8268979	0.031234374	1.8090606	1.8379097	0.032686822	1.819933
[LOG]	972	2.58629	2.60117	0.9	0.4	0	0.022644574	0.023071125	1.8277417	0.030073376	1.8097452	1.8373575	0.03168714	1.8192705
[LOG]	973	2.58599	2.59927	0.9	0.4	0	0.022574877	0.023056535	1.826064	0.032228872	1.8082765	1.8367071	0.030501325	1.8187567
[LOG]	974	2.58794	2.60017	0.9	0.4	0	0.022603322	0.023103192	1.8267173	0.03343773	1.8087748	1.8377099	0.029745366	1.8201889
[LOG]	975	2.58552	2.59805	0.9	0.4	0	0.0225788	0.02305432	1.8261517	0.03153096	1.8084778	1.8366787	0.029196644	1.8187495
[LOG]	976	2.5867	2.59681	0.9	0.4	0	0.022599794	0.023048656	1.8266383	0.03215426	1.8088542	1.8366537	0.02792047	1.8186219
[LOG]	977	2.58583	2.59989	0.9	0.4	0	0.022575947	0.02304668	1.8261262	0.031977177	1.8083514	1.8366922	0.031132657	1.8189832
[LOG]	978	2.58542	2.60038	0.9	0.4	0	0.022590714	0.02309043	1.8264172	0.03106278	1.8085988	1.8374535	0.03052619	1.8196204
[LOG]	979	2.58537	2.59908	0.9	0.4	0	0.022577344	0.023051793	1.8261206	0.031501427	1.8082706	1.8366035	0.030426014	1.8187344
[LOG]	980	2.58479	2.5998	0.9	0.4	0	0.022575773	0.02304013	1.826098	0.030837461	1.8083506	1.8363076	0.03156989	1.8187172
[LOG]	981	2.58578	2.59917	0.9	0.4	0	0.022585468	0.023068426	1.826312	0.03165029	1.8084581	1.8369504	0.029935	1.819193
[LOG]	982	2.58651	2.59729	0.9	0.4	0	0.022598248	0.023041684	1.8266193	0.032016393	1.8087566	1.8365599	0.028539026	1.8186783
[LOG]	983	2.58521	2.60062	0.9	0.4	0	0.022595238	0.023113955	1.8266019	0.030564379	1.8087214	1.8378875	0.030411964	1.8193887
[LOG]	984	2.58433	2.59679	0.9	0.4	0	0.022576861	0.023053374	1.8261169	0.030344162	1.808298	1.8367001	0.027818192	1.8186909
[LOG]	985	2.58404	2.59774	0.9	0.4	0	0.022576999	0.023047052	1.8261372	0.030011453	1.8082962	1.8366711	0.02884784	1.8188137
[LOG]	986	2.58481	2.59878	0.9	0.4	0	0.022577066	0.02306608	1.8261168	0.030781517	1.8084881	1.8368692	0.029589465	1.8192215
[LOG]	987	2.58497	2.59829	0.9	0.4	0	0.022577533	0.023053601	1.8261425	0.031026842	1.8082898	1.8365982	0.029639548	1.8185636
[LOG]	988	2.58525	2.59721	0.9	0.4	0	0.022582252	0.023047905	1.8262503	0.0312188	1.8083247	1.8366721	0.028317863	1.8186951
[LOG]	989	2.58413	2.59859	0.9	0.4	0	0.022581689	0.023079744	1.8262221	0.029900298	1.8085092	1.8371797	0.029093128	1.8191036
[LOG]	990	2.58496	2.59759	0.9	0.4	0	0.02258493	0.023045585	1.8263055	0.030826448	1.808342	1.836475	0.028978892	1.8186396
[LOG]	991	2.58468	2.59577	0.9	0.4	0	0.022592964	0.02304349	1.8264886	0.030154211	1.8087381	1.8365505	0.026891349	1.8186573
[LOG]	992	2.58528	2.5977	0.9	0.4	0	0.02258926	0.023092639	1.8264093	0.030908694	1.8086582	1.8373948	0.027611228	1.8196685
[LOG]	993	2.58445	2.60148	0.9	0.4	0	0.02260072	0.02310798	1.8266476	0.029631207	1.8088511	1.8378131	0.03128134	1.8198041
[LOG]	994	2.58919	2.59986	0.9	0.4	0	0.022670873	0.02309027	1.8284787	0.03231606	1.810202	1.8380704	0.029280715	1.8197274
[LOG]	995	2.58419	2.59552	0.9	0.4	0	0.022579908	0.023041578	1.8262277	0.030033207	1.8083919	1.8363079	0.026945116	1.8184471
[LOG]	996	2.59011	2.60575	0.9	0.4	0	0.022772672	0.023337256	1.8308136	0.02953162	1.8127313	1.842812	0.028227715	1.824756
[LOG]	997	2.58534	2.59594	0.9	0.4	0	0.022596344	0.023050992	1.8265665	0.030749593	1.8088683	1.8367308	0.026819384	1.8188043
[LOG]	998	2.58658	2.59955	0.9	0.4	0	0.022684393	0.02309072	1.8288236	0.02869188	1.8110119	1.8381133	0.028650708	1.8203037
[LOG]	999	2.58781	2.60226	0.9	0.4	0	0.022694869	0.023221722	1.8291124	0.029626202	1.8110367	1.840314	0.02813345	1.8225256
