[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	890	0.994991	0.981892	0.1	0.9	0	8.079418e-05	8.482543e-05	-0.9447048	8.770409	1.1010343	-0.9201691	8.755225	1.0609051
[LOG]	891	0.956947	0.968853	0.1	0.9	0	7.7074736e-05	8.0447935e-05	-0.9719487	8.465646	1.1229012	-0.9529106	8.45721	1.1159146
[LOG]	892	1.17483	1.2034	0.1	0.9	0	0.00011341414	0.00011885642	-0.8021719	8.350328	1.1891447	-0.7843317	8.342978	1.2018819
[LOG]	893	1.12132	1.13868	0.1	0.9	0	0.00010806923	0.000111305664	-0.82158625	8.561685	1.1278176	-0.8099792	8.556275	1.1348107
[LOG]	894	1.01707	1.02004	0.1	0.9	0	8.42647e-05	8.663558e-05	-0.8880924	8.319061	1.1129104	-0.885548	8.313471	1.113996
[LOG]	895	1.06409	1.04502	0.1	0.9	0	9.088245e-05	9.390505e-05	-0.9155546	8.116121	1.218241	-0.89575994	8.106568	1.1761098
[LOG]	896	1.06833	1.07477	0.1	0.9	0	9.8525314e-05	0.000101770616	-0.8781247	8.318863	1.1588303	-0.86490965	8.305898	1.152744
[LOG]	897	1.01763	1.03276	0.1	0.9	0	9.14799e-05	9.5855714e-05	-0.9027064	8.679899	1.0897007	-0.87911505	8.668118	1.0816158
[LOG]	898	0.992877	1.00302	0.1	0.9	0	8.528406e-05	8.866782e-05	-0.93111855	8.557594	1.1074313	-0.9116514	8.550376	1.0978763
[LOG]	899	0.962862	1.03071	0.1	0.9	0	7.968998e-05	8.536655e-05	-0.9724797	8.4626	1.1306107	-0.9552267	8.453998	1.1877847
[LOG]	900	0.972715	1.026	0.1	0.9	0	7.8588455e-05	8.282521e-05	-0.96605754	8.672288	1.1111373	-0.9608165	8.658216	1.1660844
[LOG]	901	0.983239	0.991092	0.1	0.9	0	7.698523e-05	8.10822e-05	-0.96457887	8.618707	1.1271254	-0.9459619	8.603998	1.1167997
[LOG]	902	0.968549	0.956455	0.1	0.9	0	7.7526674e-05	8.3357154e-05	-0.9741431	8.523977	1.131953	-0.96019053	8.511662	1.1043805
[LOG]	903	0.991033	0.986653	0.1	0.9	0	8.193513e-05	8.583382e-05	-0.94650304	8.599858	1.1178205	-0.9305106	8.588993	1.096392
[LOG]	904	0.991875	1.02905	0.1	0.9	0	7.940928e-05	8.355102e-05	-0.95733535	8.662902	1.1237453	-0.9408043	8.655667	1.1474879
[LOG]	905	0.981967	0.970943	0.1	0.9	0	7.877378e-05	8.368481e-05	-0.9778959	8.71961	1.1292707	-0.9732206	8.713834	1.112468
[LOG]	906	0.990795	0.995712	0.1	0.9	0	7.684797e-05	8.254676e-05	-0.98498183	8.49601	1.1718097	-0.96496874	8.487309	1.1560034
[LOG]	907	0.971831	0.955492	0.1	0.9	0	7.605409e-05	8.1172555e-05	-0.970373	8.485322	1.135726	-0.96023786	8.471827	1.1078091
[LOG]	908	0.970128	1.01457	0.1	0.9	0	7.6254706e-05	8.070734e-05	-0.96569437	8.496574	1.1274105	-0.94569784	8.487003	1.1556365
[LOG]	909	0.987272	1.01944	0.1	0.9	0	7.564364e-05	7.9907106e-05	-0.97796386	8.309476	1.1808974	-0.9604062	8.3035	1.1977963
[LOG]	910	0.958197	0.997017	0.1	0.9	0	7.713888e-05	8.2081024e-05	-0.98340315	8.462372	1.1376559	-0.9564757	8.459551	1.1511828
[LOG]	911	0.968062	1.07978	0.1	0.9	0	7.836432e-05	8.3969404e-05	-0.9713343	8.591371	1.1208663	-0.93886757	8.580095	1.2101799
[LOG]	912	0.94969	0.95424	0.1	0.9	0	7.5313634e-05	7.989922e-05	-0.98332566	8.627395	1.1097752	-0.9695568	8.622509	1.1000755
[LOG]	913	0.924814	0.91972	0.1	0.9	0	7.5545235e-05	7.945682e-05	-0.98875064	8.456417	1.1071702	-0.9699998	8.451244	1.0812504
[LOG]	914	0.952741	1.00195	0.1	0.9	0	7.714628e-05	8.130698e-05	-0.97737634	8.479693	1.1229789	-0.97259057	8.474657	1.172894
[LOG]	915	0.969536	0.971273	0.1	0.9	0	7.515017e-05	7.917862e-05	-0.98007745	8.772408	1.1121105	-0.9563628	8.765784	1.0884273
[LOG]	916	0.974613	0.956461	0.1	0.9	0	7.527238e-05	7.8819096e-05	-0.99310464	8.830024	1.125813	-0.9721674	8.812416	1.0843374
[LOG]	917	1.05482	1.05004	0.1	0.9	0	9.700031e-05	0.00010058988	-0.89251053	8.750424	1.112034	-0.8765037	8.737395	1.0903869
[LOG]	918	0.998848	0.98524	0.1	0.9	0	7.9211124e-05	8.364381e-05	-0.956443	8.672678	1.1295137	-0.9418826	8.6625805	1.0993379
[LOG]	919	0.995406	1.00105	0.1	0.9	0	7.933071e-05	8.3461295e-05	-0.9710024	8.497612	1.1613241	-0.97180957	8.491428	1.1691791
[LOG]	920	0.976465	0.953685	0.1	0.9	0	7.4678544e-05	7.896875e-05	-0.9927376	8.635636	1.1490655	-0.97169113	8.621868	1.1018995
[LOG]	921	0.955058	0.98336	0.1	0.9	0	7.565559e-05	8.045537e-05	-0.98505294	9.084784	1.0668077	-0.95329976	9.070485	1.0645609
[LOG]	922	0.978085	1.01865	0.1	0.9	0	7.4704476e-05	7.88045e-05	-0.99201983	8.924006	1.1180152	-0.9809254	8.915282	1.1517322
[LOG]	923	0.951838	0.992146	0.1	0.9	0	7.405482e-05	8.080481e-05	-0.9964137	8.529235	1.1376365	-0.9731558	8.525486	1.156998
[LOG]	924	0.958492	0.985692	0.1	0.9	0	7.603323e-05	7.9849335e-05	-0.98581153	8.571105	1.1285921	-0.96279114	8.560438	1.1344208
[LOG]	925	0.961898	0.971832	0.1	0.9	0	7.453229e-05	8.010962e-05	-0.9866123	8.83219	1.104257	-0.9585219	8.828708	1.0844699
[LOG]	926	0.968617	1.0029	0.1	0.9	0	7.479321e-05	7.8520134e-05	-0.99514115	8.7149725	1.1342145	-0.9694443	8.702136	1.1451833
[LOG]	927	1.0058	0.992753	0.1	0.9	0	8.5380954e-05	8.912292e-05	-0.94487405	8.692508	1.1221914	-0.94226694	8.686477	1.1054726
[LOG]	928	0.957783	0.951908	0.1	0.9	0	7.4514195e-05	7.880304e-05	-0.97629195	8.7073965	1.1021761	-0.975716	8.701182	1.0956992
[LOG]	929	0.983455	0.949727	0.1	0.9	0	7.5499906e-05	7.912375e-05	-0.97205657	8.51306	1.1476493	-0.96750563	8.503878	1.1061373
[LOG]	930	0.955534	0.988494	0.1	0.9	0	7.794455e-05	8.147352e-05	-0.98382187	8.479421	1.1334418	-0.9605354	8.470038	1.1452322
[LOG]	931	0.985128	0.956431	0.1	0.9	0	7.669078e-05	8.0502534e-05	-0.9802101	8.759621	1.1311913	-0.9698941	8.74465	1.0895063
[LOG]	932	0.940955	0.956325	0.1	0.9	0	7.432049e-05	7.8489546e-05	-0.99502563	8.625116	1.1135017	-0.99019563	8.617021	1.1261123
[LOG]	933	1.00084	0.997993	0.1	0.9	0	7.828434e-05	8.250699e-05	-0.9745249	8.435623	1.1783247	-0.96211845	8.425915	1.1624525
[LOG]	934	0.957498	0.965129	0.1	0.9	0	7.483869e-05	7.8047546e-05	-0.98639524	8.831048	1.099433	-0.9716871	8.8183	1.0929861
[LOG]	935	0.96315	0.942507	0.1	0.9	0	7.508186e-05	7.972322e-05	-0.98967063	8.784504	1.1145278	-0.97244	8.772869	1.0737395
[LOG]	936	1.02017	1.03818	0.1	0.9	0	8.797641e-05	9.196994e-05	-0.9411229	8.538336	1.1512761	-0.9106595	8.526951	1.1387007
[LOG]	937	0.966699	1.0039	0.1	0.9	0	7.610361e-05	7.903476e-05	-0.94170237	8.722125	1.0721189	-0.929306	8.711413	1.1008643
[LOG]	938	1.05185	1.06615	0.1	0.9	0	9.1482245e-05	9.59503e-05	-0.8653708	8.413204	1.1162866	-0.84268755	8.398959	1.1085509
[LOG]	939	0.936706	0.962962	0.1	0.9	0	7.516105e-05	7.858107e-05	-0.97886604	8.068691	1.1527367	-0.96916574	8.057913	1.1723301
[LOG]	940	1.04187	1.04913	0.1	0.9	0	9.234241e-05	9.71129e-05	-0.9238957	8.477754	1.1630275	-0.89838034	8.472694	1.1433066
[LOG]	941	1.00403	1.01262	0.1	0.9	0	7.842065e-05	8.157056e-05	-0.95075154	9.01472	1.0911995	-0.9402121	9.005209	1.0900921
[LOG]	942	0.979679	0.95349	0.1	0.9	0	7.602975e-05	8.2757535e-05	-0.9816	8.815771	1.120563	-0.9597645	8.807355	1.0681373
[LOG]	943	1.1604	1.21245	0.1	0.9	0	0.00011548931	0.00011919425	-0.7994785	8.518976	1.1520277	-0.7825694	8.511794	1.191872
[LOG]	944	1.13842	1.12619	0.1	0.9	0	0.00011513338	0.000119110366	-0.8012486	8.399361	1.1429241	-0.785917	8.390936	1.113239
[LOG]	945	1.05795	1.02966	0.1	0.9	0	8.542104e-05	8.998034e-05	-0.84972185	8.147075	1.1354966	-0.8388113	8.14411	1.0922674
[LOG]	946	0.99876	0.965891	0.1	0.9	0	7.592948e-05	8.0127174e-05	-0.95101273	7.865293	1.213591	-0.94355357	7.8505554	1.1704197
[LOG]	947	0.962854	0.986725	0.1	0.9	0	7.676497e-05	7.993609e-05	-0.9848189	8.429546	1.1484727	-0.96651375	8.414698	1.1563067
[LOG]	948	0.982898	0.993444	0.1	0.9	0	7.581283e-05	8.011394e-05	-0.9778693	9.266429	1.0699967	-0.9550386	9.255397	1.0575726
[LOG]	949	0.99262	0.982954	0.1	0.9	0	8.055294e-05	8.467882e-05	-0.9688048	8.880333	1.1136742	-0.95064074	8.874273	1.083425
[LOG]	950	1.15125	1.13785	0.1	0.9	0	0.000119530785	0.00012328973	-0.7893919	8.34362	1.15028	-0.7747915	8.340226	1.1195396
[LOG]	951	1.03788	1.07546	0.1	0.9	0	9.472682e-05	0.00010026081	-0.8803458	8.253662	1.1353868	-0.8451935	8.250492	1.1384336
[LOG]	952	1.03028	1.03715	0.1	0.9	0	8.831352e-05	9.383656e-05	-0.89517534	8.154666	1.154425	-0.8836032	8.15262	1.1494265
[LOG]	953	0.9877	0.97479	0.1	0.9	0	7.9435464e-05	8.287831e-05	-0.9653204	8.332537	1.1653175	-0.9526223	8.324314	1.1377769
[LOG]	954	1.0079	1.02198	0.1	0.9	0	8.929838e-05	9.140289e-05	-0.9372644	8.58905	1.1280742	-0.92615473	8.578814	1.1325166
[LOG]	955	1.01922	1.00727	0.1	0.9	0	8.997783e-05	9.340796e-05	-0.9194789	8.652597	1.1138506	-0.9163644	8.646206	1.0978283
[LOG]	956	0.991234	0.978589	0.1	0.9	0	8.771122e-05	9.1229e-05	-0.9257851	8.438384	1.1135955	-0.91215956	8.425361	1.0858539
[LOG]	957	0.971728	0.934514	0.1	0.9	0	7.592461e-05	8.0482336e-05	-0.9682585	8.323366	1.1519349	-0.9476559	8.315483	1.0885698
[LOG]	958	0.976212	0.971678	0.1	0.9	0	8.131521e-05	8.376251e-05	-0.956107	8.483976	1.1255512	-0.94791657	8.47652	1.112241
[LOG]	959	0.972194	1.02512	0.1	0.9	0	7.975889e-05	8.45998e-05	-0.976568	8.54597	1.1369073	-0.94599116	8.537396	1.16269
[LOG]	960	0.982934	0.923958	0.1	0.9	0	7.809841e-05	8.288244e-05	-0.9816668	8.511435	1.1583347	-0.9618426	8.502907	1.0717266
[LOG]	961	0.978145	1.01672	0.1	0.9	0	7.626402e-05	7.968011e-05	-0.97973526	8.458334	1.1567782	-0.9798459	8.44952	1.2007369
[LOG]	962	0.967704	0.976404	0.1	0.9	0	7.930395e-05	8.33234e-05	-0.9682619	8.598374	1.1168747	-0.9456045	8.592343	1.102037
[LOG]	963	0.968072	1.02757	0.1	0.9	0	7.9882106e-05	8.421823e-05	-0.9697759	8.680005	1.1098839	-0.95489883	8.677391	1.159753
[LOG]	964	1.00506	0.968704	0.1	0.9	0	8.5427586e-05	8.8721354e-05	-0.9480322	8.729595	1.1213319	-0.94310373	8.720844	1.0764374
[LOG]	965	0.988629	1.04321	0.1	0.9	0	7.828069e-05	8.3381274e-05	-0.9868834	8.494912	1.1723351	-0.95142263	8.488704	1.1942756
[LOG]	966	0.967634	0.980323	0.1	0.9	0	7.4639545e-05	7.9537014e-05	-0.9810031	8.436469	1.1489835	-0.96953183	8.430843	1.1509613
[LOG]	967	0.981167	1.02028	0.1	0.9	0	8.00878e-05	8.402223e-05	-0.95612115	8.4816475	1.1313516	-0.93990326	8.476919	1.1573136
[LOG]	968	0.947194	0.983451	0.1	0.9	0	7.905921e-05	8.289646e-05	-0.976663	8.238315	1.1434778	-0.9624929	8.235176	1.1683677
[LOG]	969	0.958842	1.00612	0.1	0.9	0	7.532408e-05	7.901662e-05	-1.0019937	8.229113	1.1855744	-0.98188615	8.219997	1.216778
[LOG]	970	0.94422	0.964141	0.1	0.9	0	7.4061754e-05	7.8866186e-05	-0.9969069	8.67672	1.1139275	-0.9736712	8.667608	1.1112562
[LOG]	971	0.943324	0.967709	0.1	0.9	0	7.391923e-05	7.8821715e-05	-1.0047395	8.874292	1.0996721	-0.994106	8.865918	1.1158813
[LOG]	972	1.00487	1.08612	0.1	0.9	0	8.69973e-05	9.047056e-05	-0.9531836	8.664818	1.1340358	-0.9438255	8.660118	1.214437
[LOG]	973	0.954935	0.990358	0.1	0.9	0	7.4388205e-05	7.834453e-05	-0.94877166	8.497215	1.0923313	-0.9290949	8.488818	1.1107595
[LOG]	974	1.0561	1.06726	0.1	0.9	0	8.256659e-05	8.697445e-05	-0.8499134	8.219894	1.1257658	-0.8467048	8.217504	1.1348734
[LOG]	975	1.0782	1.07299	0.1	0.9	0	9.7532e-05	0.000102125414	-0.87458855	7.927887	1.2101614	-0.8581941	7.925018	1.1864678
[LOG]	976	0.961279	0.960917	0.1	0.9	0	7.914982e-05	8.255965e-05	-0.970515	8.137387	1.1635302	-0.9497659	8.129384	1.1409628
[LOG]	977	1.01389	0.986101	0.1	0.9	0	8.657323e-05	8.94254e-05	-0.931011	8.945826	1.0882531	-0.92289215	8.942866	1.0486878
[LOG]	978	0.963549	0.983776	0.1	0.9	0	8.016087e-05	8.562403e-05	-0.9738396	9.0629635	1.0669379	-0.946767	9.055481	1.0601634
[LOG]	979	1.05219	1.05525	0.1	0.9	0	9.497834e-05	9.8045755e-05	-0.90699816	8.572607	1.1456977	-0.8849746	8.570764	1.1248283
[LOG]	980	0.966848	0.933201	0.1	0.9	0	7.542536e-05	7.8058074e-05	-0.98587817	8.465114	1.1504837	-0.96369475	8.462188	1.0887747
[LOG]	981	0.960706	0.980805	0.1	0.9	0	7.547338e-05	7.915823e-05	-0.97493935	8.519443	1.125444	-0.9637863	8.513337	1.1360618
[LOG]	982	0.979587	0.989185	0.1	0.9	0	7.729978e-05	7.924557e-05	-0.9858856	8.439049	1.1675045	-0.96071386	8.430423	1.1511588
[LOG]	983	0.908616	0.919006	0.1	0.9	0	7.454954e-05	7.863813e-05	-1.0157908	8.550482	1.1094873	-0.99650264	8.53982	1.100785
[LOG]	984	0.936014	0.98845	0.1	0.9	0	7.440152e-05	7.811133e-05	-1.0044591	8.716747	1.1088678	-0.9919764	8.710081	1.1540009
[LOG]	985	0.928064	0.979776	0.1	0.9	0	7.382668e-05	7.7633544e-05	-1.0043304	8.756562	1.0954754	-0.99398774	8.747402	1.1424599
[LOG]	986	0.95616	0.963321	0.1	0.9	0	7.433832e-05	7.737576e-05	-1.0096089	8.624519	1.1472255	-0.99493957	8.615537	1.1398807
[LOG]	987	0.95469	0.927728	0.1	0.9	0	7.547143e-05	7.908469e-05	-0.99979097	8.58252	1.1393741	-0.9812189	8.576044	1.0895001
[LOG]	988	0.948321	0.956905	0.1	0.9	0	7.436139e-05	7.770727e-05	-0.99947476	8.610595	1.1288614	-0.9968862	8.599157	1.1367928
[LOG]	989	0.941952	0.923439	0.1	0.9	0	7.426088e-05	7.802844e-05	-1.0110774	8.692525	1.1255987	-0.9951737	8.690615	1.0875705
[LOG]	990	0.954849	0.980338	0.1	0.9	0	7.751722e-05	8.045377e-05	-1.000126	8.687403	1.1283405	-0.98072696	8.681613	1.135751
[LOG]	991	0.935265	0.955898	0.1	0.9	0	7.370201e-05	7.776718e-05	-1.0101278	8.833046	1.1015391	-0.98054534	8.82151	1.0928769
[LOG]	992	0.945356	0.972097	0.1	0.9	0	7.3686984e-05	7.622894e-05	-1.0064011	8.813413	1.110816	-0.9907456	8.809528	1.1235647
[LOG]	993	0.947705	0.974514	0.1	0.9	0	7.82752e-05	8.059009e-05	-0.99925303	8.58361	1.1310049	-0.9704549	8.578064	1.129411
[LOG]	994	0.931977	0.906599	0.1	0.9	0	7.289833e-05	7.7528e-05	-1.019081	8.594155	1.134375	-0.9888962	8.587238	1.0734067
[LOG]	995	0.929972	0.952297	0.1	0.9	0	7.3496725e-05	7.580759e-05	-1.0030006	8.643462	1.108791	-1.008276	8.638711	1.1399865
[LOG]	996	0.934788	0.944499	0.1	0.9	0	7.33305e-05	7.687805e-05	-1.003381	8.601572	1.1191652	-0.9896632	8.597128	1.1152072
[LOG]	997	0.956607	0.953276	0.1	0.9	0	7.615736e-05	8.007807e-05	-1.0042466	8.741393	1.1287953	-0.9901314	8.736402	1.1099651
[LOG]	998	0.950316	0.923293	0.1	0.9	0	7.4554344e-05	7.819554e-05	-1.004117	8.986142	1.0944357	-1.0042075	8.97409	1.0658492
[LOG]	999	0.919971	0.967515	0.1	0.9	0	7.372021e-05	7.609885e-05	-1.016505	8.8987	1.0841656	-0.98757356	8.890469	1.1057613
