[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	925	2.93841	2.97506	1	0.6	0	0.022521924	0.023539208	1.8251004	0.0004051481	1.8070489	1.8476763	0.00037055864	1.830575
[LOG]	926	2.93795	2.9703	1	0.6	0	0.022509862	0.023409527	1.8248398	0.00039845653	1.8068285	1.8449211	0.00036494876	1.827332
[LOG]	927	2.93799	2.96868	1	0.6	0	0.02251111	0.023368247	1.8249125	0.0003989693	1.8068312	1.8436879	0.00036358877	1.8267453
[LOG]	928	2.93804	2.97275	1	0.6	0	0.022514652	0.023472358	1.8250107	0.00039860155	1.8068061	1.8464545	0.00036158357	1.8289641
[LOG]	929	2.9378	2.9688	1	0.6	0	0.022506934	0.023372792	1.8247293	0.0003964596	1.8069388	1.8437946	0.000360765	1.8268863
[LOG]	930	2.93791	2.96848	1	0.6	0	0.022507997	0.023359785	1.8248973	0.00039229437	1.806891	1.8437418	0.00035609052	1.8264892
[LOG]	931	2.93805	2.96788	1	0.6	0	0.022519471	0.023353972	1.8251172	0.0003954841	1.8067784	1.8432529	0.00035975256	1.8263279
[LOG]	932	2.93902	2.96517	1	0.6	0	0.022544349	0.023282701	1.8256423	0.00039260613	1.8075478	1.841745	0.00036181087	1.824347
[LOG]	933	2.93776	2.97184	1	0.6	0	0.022516023	0.023457976	1.8248504	0.00039361053	1.8067789	1.8458844	0.0003619277	1.8285817
[LOG]	934	2.93813	2.97161	1	0.6	0	0.022521999	0.023436485	1.8250531	0.00039566585	1.8071105	1.8456928	0.00036521006	1.828573
[LOG]	935	2.93779	2.96982	1	0.6	0	0.022507895	0.023399096	1.8248663	0.00038637273	1.806925	1.8447089	0.00035137215	1.8272983
[LOG]	936	2.93759	2.97152	1	0.6	0	0.0225053	0.023441827	1.824756	0.00038727137	1.8068261	1.8457367	0.00035443724	1.8284627
[LOG]	937	2.93748	2.96981	1	0.6	0	0.022507453	0.023406172	1.8247665	0.00038242235	1.8066854	1.8447303	0.00034995851	1.8273523
[LOG]	938	2.9374	2.96956	1	0.6	0	0.022505727	0.023422956	1.8246292	0.00038371206	1.8068451	1.8449086	0.00034812308	1.8266972
[LOG]	939	2.93743	2.96856	1	0.6	0	0.022499867	0.023381328	1.8246791	0.00038166821	1.8068722	1.8439043	0.0003462845	1.8267653
[LOG]	940	2.93757	2.96959	1	0.6	0	0.022509737	0.02340844	1.824823	0.00037647	1.8069224	1.8446428	0.0003475667	1.8273007
[LOG]	941	2.93751	2.9711	1	0.6	0	0.02251437	0.023430832	1.824883	0.00037573508	1.8067828	1.8456357	0.0003436636	1.8282214
[LOG]	942	2.9374	2.96744	1	0.6	0	0.022507684	0.02334548	1.824821	0.00037735727	1.806763	1.8432186	0.0003470983	1.8262188
[LOG]	943	2.93718	2.97094	1	0.6	0	0.022506027	0.023441043	1.8246821	0.0003699023	1.8066916	1.8454978	0.00033844594	1.828312
[LOG]	944	2.93765	2.96927	1	0.6	0	0.022518925	0.023406392	1.8251027	0.00037599073	1.8068179	1.8445646	0.00034765844	1.8271228
[LOG]	945	2.93747	2.97234	1	0.6	0	0.022512333	0.023478914	1.824978	0.00036540002	1.806787	1.8465643	0.00033500008	1.8289772
[LOG]	946	2.93737	2.97203	1	0.6	0	0.022510497	0.023471588	1.8247075	0.00036921396	1.8071265	1.8465234	0.00033375638	1.8285928
[LOG]	947	2.9372	2.96881	1	0.6	0	0.022517279	0.023384131	1.8248733	0.0003675993	1.8066145	1.8441963	0.00033547237	1.8271564
[LOG]	948	2.9375	2.96687	1	0.6	0	0.022516675	0.023337254	1.8249557	0.00036655137	1.8070346	1.8432055	0.0003386951	1.8256096
[LOG]	949	2.93722	2.97064	1	0.6	0	0.022508103	0.023459835	1.8248405	0.00036206044	1.8067992	1.8456945	0.0003341103	1.8277904
[LOG]	950	2.9373	2.97151	1	0.6	0	0.022515468	0.023452574	1.8249608	0.0003617625	1.8067966	1.8461041	0.0003337163	1.8286177
[LOG]	951	2.9376	2.97339	1	0.6	0	0.022519415	0.023511948	1.8251575	0.00036002859	1.8070292	1.8473613	0.0003276933	1.8297186
[LOG]	952	2.93749	2.97347	1	0.6	0	0.02251727	0.023498291	1.8250246	0.00035741308	1.8071322	1.8471549	0.00032421268	1.8302611
[LOG]	953	2.93856	2.96385	1	0.6	0	0.022552982	0.023264267	1.8258395	0.000355709	1.8076495	1.8414528	0.00032712508	1.8238295
[LOG]	954	2.93776	2.96522	1	0.6	0	0.022526981	0.023305671	1.8253257	0.00035448463	1.8072078	1.8422058	0.00032656587	1.8248918
[LOG]	955	2.93741	2.97363	1	0.6	0	0.022522273	0.023526577	1.8250136	0.00035442982	1.8071522	1.8475451	0.0003240796	1.8300219
[LOG]	956	2.9374	2.97512	1	0.6	0	0.022519061	0.023536095	1.8251001	0.00037821598	1.8069977	1.8482449	0.00034407183	1.8313518
[LOG]	957	2.93772	2.96403	1	0.6	0	0.022532426	0.023272352	1.8252475	0.00036287383	1.8073848	1.8415567	0.00033628292	1.8240906
[LOG]	958	2.93679	2.96934	1	0.6	0	0.022507308	0.023426302	1.8247043	0.00034888546	1.806787	1.8449713	0.00031993416	1.8273038
[LOG]	959	2.93747	2.97438	1	0.6	0	0.022528887	0.02355613	1.8251837	0.00035010863	1.807183	1.8482451	0.00031931448	1.8303102
[LOG]	960	2.93704	2.96658	1	0.6	0	0.02251346	0.023349892	1.8249671	0.00034790472	1.8069344	1.8431396	0.000315186	1.8259236
[LOG]	961	2.93736	2.96547	1	0.6	0	0.022523582	0.023318164	1.8252414	0.0003541849	1.807053	1.8426776	0.0003194589	1.8249074
[LOG]	962	2.93721	2.97349	1	0.6	0	0.022519896	0.023519749	1.825068	0.0003434068	1.8071622	1.8476198	0.00031046604	1.8300853
[LOG]	963	2.93673	2.96822	1	0.6	0	0.022512855	0.023390215	1.8249751	0.00033845042	1.8065909	1.8441991	0.00030928856	1.8270808
[LOG]	964	2.93663	2.96707	1	0.6	0	0.022508658	0.023366401	1.8247902	0.00033696723	1.806784	1.8436623	0.00030681194	1.8261054
[LOG]	965	2.93684	2.96951	1	0.6	0	0.022516727	0.023430549	1.82504	0.00033423037	1.8067453	1.8454101	0.000303859	1.8272885
[LOG]	966	2.93663	2.96851	1	0.6	0	0.022505825	0.023394834	1.824761	0.00033361983	1.8069049	1.8445485	0.00030548254	1.827112
[LOG]	967	2.93663	2.96983	1	0.6	0	0.022505844	0.02342922	1.82473	0.00033101602	1.80702	1.8453314	0.0003041554	1.8280513
[LOG]	968	2.9367	2.97109	1	0.6	0	0.022510938	0.023452079	1.8249203	0.00033212663	1.8068626	1.8462032	0.00030090165	1.8287718
[LOG]	969	2.93831	2.9628	1	0.6	0	0.02255431	0.023261685	1.8259593	0.00033795356	1.8078772	1.8412089	0.00031017113	1.8233258
[LOG]	970	2.93705	2.97265	1	0.6	0	0.022527413	0.02352793	1.8251616	0.00033235791	1.8071427	1.8470227	0.00030419367	1.8300886
[LOG]	971	2.93753	2.9762	1	0.6	0	0.022539021	0.023611369	1.8255786	0.00033994473	1.8072944	1.8495272	0.00030594424	1.8319
[LOG]	972	2.93866	2.96218	1	0.6	0	0.022576213	0.023247445	1.8262048	0.0003390182	1.8082281	1.840855	0.00031074666	1.8230655
[LOG]	973	2.93663	2.96678	1	0.6	0	0.022516403	0.023365797	1.824935	0.00032362677	1.8069905	1.8434005	0.0002946786	1.8265191
[LOG]	974	2.93715	2.97345	1	0.6	0	0.022533135	0.023544578	1.8252273	0.00032722362	1.807373	1.8476136	0.00030174467	1.830605
[LOG]	975	2.93689	2.97121	1	0.6	0	0.022520285	0.023486573	1.8251566	0.00032305467	1.8071038	1.8465965	0.00029742677	1.8286155
[LOG]	976	2.93649	2.96672	1	0.6	0	0.022516636	0.023347469	1.8248379	0.00032918804	1.8070297	1.843433	0.0002971002	1.8264843
[LOG]	977	2.93686	2.96435	1	0.6	0	0.02252915	0.02329842	1.8252102	0.000317963	1.8071173	1.8420485	0.0002923291	1.8249152
[LOG]	978	2.93648	2.9718	1	0.6	0	0.02251957	0.023506744	1.8249913	0.00031841212	1.8068869	1.8469795	0.00029368547	1.8291545
[LOG]	979	2.93606	2.96838	1	0.6	0	0.022504482	0.023410551	1.8246504	0.00032827468	1.806815	1.844744	0.00030685193	1.8272246
[LOG]	980	2.93589	2.97099	1	0.6	0	0.022505186	0.023467313	1.8246769	0.0003219139	1.8065606	1.8462735	0.00029573074	1.8291099
[LOG]	981	2.93612	2.96712	1	0.6	0	0.022509873	0.023369813	1.8247845	0.00032387883	1.8068385	1.844048	0.00029828268	1.8264393
[LOG]	982	2.93634	2.96854	1	0.6	0	0.022516074	0.023429621	1.8249823	0.00031868636	1.80692	1.8448793	0.00029108432	1.8274769
[LOG]	983	2.93612	2.96662	1	0.6	0	0.02250911	0.023371456	1.8248624	0.00030665816	1.8068123	1.8437278	0.0002813827	1.8262377
[LOG]	984	2.93657	2.96457	1	0.6	0	0.022525964	0.023308046	1.8252115	0.00031508636	1.8070148	1.8426299	0.00029284903	1.8246883
[LOG]	985	2.93699	2.97443	1	0.6	0	0.022529244	0.023554664	1.8254799	0.00030882072	1.8072941	1.8486161	0.00027921327	1.8311703
[LOG]	986	2.93624	2.97105	1	0.6	0	0.02251658	0.02349369	1.8249795	0.0003130411	1.8069184	1.846615	0.00028309217	1.82893
[LOG]	987	2.93721	2.96253	1	0.6	0	0.02254387	0.023269122	1.8256496	0.00030416812	1.8075151	1.8413728	0.00028135546	1.8235447
[LOG]	988	2.93586	2.97037	1	0.6	0	0.022509653	0.023479046	1.8247641	0.0003024675	1.8067867	1.8461381	0.00027794362	1.8287168
[LOG]	989	2.93728	2.97732	1	0.6	0	0.022544144	0.023641653	1.8256481	0.00030605702	1.8077207	1.8506569	0.00027643994	1.8328147
[LOG]	990	2.93644	2.96374	1	0.6	0	0.02253169	0.023295794	1.8252501	0.00030170142	1.8070625	1.8420444	0.00027482607	1.8246262
[LOG]	991	2.9367	2.96395	1	0.6	0	0.02252893	0.023302792	1.8253998	0.00029894148	1.8073006	1.8421903	0.0002705323	1.8247795
[LOG]	992	2.93619	2.9732	1	0.6	0	0.022525737	0.023529623	1.8251059	0.0003005522	1.8069854	1.8479781	0.00027462572	1.8305913
[LOG]	993	2.93625	2.97283	1	0.6	0	0.02251883	0.023527898	1.8249675	0.00030306872	1.8073719	1.8479073	0.00027549753	1.8301544
[LOG]	994	2.9358	2.96555	1	0.6	0	0.02251901	0.02333467	1.8248379	0.00029788504	1.8069022	1.8431891	0.00027169252	1.8259579
[LOG]	995	2.93602	2.96527	1	0.6	0	0.022517491	0.02334983	1.8250388	0.00029481176	1.8070172	1.843205	0.00026927196	1.8255348
[LOG]	996	2.93615	2.97265	1	0.6	0	0.02252682	0.02353542	1.8252417	0.00028925485	1.8069588	1.847768	0.00026473711	1.8302803
[LOG]	997	2.93572	2.97015	1	0.6	0	0.02251011	0.023472266	1.8248788	0.00028991327	1.8069004	1.846175	0.00026251533	1.828838
[LOG]	998	2.93543	2.96753	1	0.6	0	0.022512507	0.02340177	1.8248395	0.00028844844	1.8065426	1.8445828	0.00026194876	1.8271769
[LOG]	999	2.93602	2.96353	1	0.6	0	0.022523813	0.023293085	1.8250726	0.00028630905	1.8071932	1.8422537	0.00026410195	1.8244314
