[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	928	3.66642	3.72799	0.2	1	0	0.022403361	0.023794558	1.8225665	6.490737e-05	1.804944	1.8538951	7.611298e-05	1.8351829
[LOG]	929	3.66673	3.73101	0.2	1	0	0.022408776	0.02386693	1.8228159	6.878176e-05	1.805017	1.8554422	6.426056e-05	1.8366714
[LOG]	930	3.66609	3.73073	0.2	1	0	0.02240414	0.023879657	1.8226355	6.754621e-05	1.8045746	1.855468	6.853883e-05	1.8363848
[LOG]	931	3.66638	3.73192	0.2	1	0	0.022405928	0.023880176	1.8226728	7.264449e-05	1.8048377	1.8558006	6.8400965e-05	1.8372546
[LOG]	932	3.66669	3.72763	0.2	1	0	0.022407275	0.023792598	1.8226814	6.81353e-05	1.8051686	1.8533636	6.181477e-05	1.8354291
[LOG]	933	3.66697	3.72693	0.2	1	0	0.022418624	0.023788434	1.8231884	6.593128e-05	1.8049436	1.853346	6.463213e-05	1.8347391
[LOG]	934	3.66681	3.73491	0.2	1	0	0.022414872	0.023944704	1.822854	7.3025294e-05	1.8050969	1.8572584	6.323244e-05	1.8387916
[LOG]	935	3.66663	3.72875	0.2	1	0	0.022407822	0.023816908	1.8227092	7.392995e-05	1.8050809	1.8543073	6.460454e-05	1.8356034
[LOG]	936	3.66817	3.72453	0.2	1	0	0.022445004	0.02374737	1.8236132	6.777573e-05	1.805755	1.8518386	6.8011e-05	1.8338883
[LOG]	937	3.66745	3.735	0.2	1	0	0.02242551	0.023988698	1.82316	6.929548e-05	1.8054942	1.857709	6.2389736e-05	1.8384988
[LOG]	938	3.66772	3.73626	0.2	1	0	0.022444915	0.023973098	1.8235549	6.830902e-05	1.8053997	1.8576361	6.8442154e-05	1.8398578
[LOG]	939	3.67138	3.72389	0.2	1	0	0.022515686	0.023728488	1.8252144	7.0222195e-05	1.8074704	1.8517544	6.797345e-05	1.8334374
[LOG]	940	3.66653	3.73282	0.2	1	0	0.022409603	0.023921657	1.822792	6.988554e-05	1.8050086	1.8565819	6.657824e-05	1.837508
[LOG]	941	3.66707	3.73491	0.2	1	0	0.022427054	0.023951402	1.8231044	6.9319394e-05	1.8052353	1.8570747	6.770292e-05	1.8391036
[LOG]	942	3.66665	3.73454	0.2	1	0	0.022428028	0.023942828	1.8229734	6.534179e-05	1.8049486	1.8576262	6.627079e-05	1.8381827
[LOG]	943	3.66697	3.72736	0.2	1	0	0.022424448	0.023780774	1.8230289	6.71212e-05	1.8052449	1.8536224	6.8704656e-05	1.8350483
[LOG]	944	3.66737	3.72602	0.2	1	0	0.022428865	0.023749376	1.8233234	6.619044e-05	1.8053584	1.8525418	6.7134606e-05	1.834793
[LOG]	945	3.66758	3.73522	0.2	1	0	0.022435958	0.023961177	1.8234391	6.3717125e-05	1.8054516	1.8576927	6.4706845e-05	1.838837
[LOG]	946	3.66627	3.73288	0.2	1	0	0.022417195	0.023912704	1.8229152	6.16929e-05	1.8047086	1.8561528	5.7578265e-05	1.8380747
[LOG]	947	3.66615	3.72724	0.2	1	0	0.022402447	0.023791756	1.8225082	6.553474e-05	1.8050478	1.8534147	5.892713e-05	1.8352311
[LOG]	948	3.66582	3.7284	0.2	1	0	0.022401262	0.023815045	1.8224155	6.912387e-05	1.8048515	1.8541046	6.7858215e-05	1.8357466
[LOG]	949	3.66604	3.73154	0.2	1	0	0.022412354	0.023880372	1.8227432	6.4204076e-05	1.8047779	1.8557506	6.26597e-05	1.8372715
[LOG]	950	3.66609	3.72947	0.2	1	0	0.022411812	0.023836255	1.8229223	6.34565e-05	1.8046713	1.854673	5.867753e-05	1.8362967
[LOG]	951	3.66606	3.73176	0.2	1	0	0.022410553	0.023883335	1.8228424	6.299966e-05	1.8047283	1.8557647	5.7869147e-05	1.8375049
[LOG]	952	3.66688	3.72576	0.2	1	0	0.022425855	0.02376604	1.8230923	6.115543e-05	1.80531	1.8528248	6.171556e-05	1.8344482
[LOG]	953	3.66596	3.73327	0.2	1	0	0.02240215	0.023913758	1.8225702	5.5331366e-05	1.8048855	1.8563951	6.950025e-05	1.8383654
[LOG]	954	3.66649	3.73294	0.2	1	0	0.022414941	0.023920372	1.8229134	6.507655e-05	1.8050908	1.8564266	6.4843975e-05	1.838028
[LOG]	955	3.66591	3.7277	0.2	1	0	0.022413341	0.023800066	1.8226829	5.6252695e-05	1.8047787	1.8541449	5.4844582e-05	1.8351108
[LOG]	956	3.66812	3.72398	0.2	1	0	0.022448145	0.023741685	1.8237637	6.703582e-05	1.8059577	1.8517662	6.21716e-05	1.8338156
[LOG]	957	3.66613	3.73156	0.2	1	0	0.022417104	0.02388332	1.8227981	6.0667222e-05	1.8049268	1.855636	5.9613587e-05	1.8375258
[LOG]	958	3.66703	3.73547	0.2	1	0	0.022429766	0.023984093	1.8233232	6.551194e-05	1.8053145	1.8581883	6.950387e-05	1.8388817
[LOG]	959	3.66553	3.72781	0.2	1	0	0.022403162	0.02381368	1.8224113	6.0227037e-05	1.8047616	1.8544035	6.255106e-05	1.8350403
[LOG]	960	3.66719	3.72461	0.2	1	0	0.022430869	0.023743879	1.823212	6.390547e-05	1.8056456	1.8524188	5.805229e-05	1.8338652
[LOG]	961	3.66591	3.73219	0.2	1	0	0.022405066	0.023911452	1.8225303	6.502822e-05	1.805044	1.8563248	5.9724625e-05	1.8375335
[LOG]	962	3.66607	3.73409	0.2	1	0	0.022413416	0.02393949	1.8229282	6.53081e-05	1.8048133	1.8569264	5.7158897e-05	1.8388349
[LOG]	963	3.66603	3.72705	0.2	1	0	0.02240829	0.023789497	1.8228662	6.509405e-05	1.8048674	1.8533843	6.2308965e-05	1.8353698
[LOG]	964	3.66632	3.72551	0.2	1	0	0.02242783	0.02375834	1.8231406	6.414089e-05	1.8048841	1.852777	6.558354e-05	1.8344331
[LOG]	965	3.6661	3.73408	0.2	1	0	0.02241323	0.023947187	1.8227016	6.605913e-05	1.8050803	1.8573813	6.3079904e-05	1.838381
[LOG]	966	3.66621	3.73217	0.2	1	0	0.02242086	0.0239083	1.8230186	6.255437e-05	1.804911	1.8562835	6.519353e-05	1.8376019
[LOG]	967	3.66562	3.72786	0.2	1	0	0.02241094	0.0238083	1.8226902	6.265957e-05	1.8046994	1.8541121	6.7007066e-05	1.8355069
[LOG]	968	3.6662	3.72605	0.2	1	0	0.022417163	0.023781573	1.8228923	6.4511485e-05	1.8051039	1.8535211	7.395966e-05	1.8343325
[LOG]	969	3.66595	3.73105	0.2	1	0	0.022409925	0.023871368	1.822872	6.110705e-05	1.8048837	1.8553962	6.110628e-05	1.8374603
[LOG]	970	3.66582	3.73053	0.2	1	0	0.022407405	0.023869775	1.8227365	5.5151453e-05	1.8049109	1.8554521	5.9777438e-05	1.8369008
[LOG]	971	3.66632	3.72752	0.2	1	0	0.022411086	0.02380227	1.8229016	5.4319822e-05	1.8052771	1.8538768	6.736864e-05	1.8355004
[LOG]	972	3.66576	3.73122	0.2	1	0	0.022403684	0.023900943	1.8226811	5.8959435e-05	1.8049381	1.8558367	5.0122482e-05	1.8372443
[LOG]	973	3.66544	3.7309	0.2	1	0	0.02239814	0.023879008	1.8223882	6.5465436e-05	1.8049359	1.8557065	4.70327e-05	1.8370808
[LOG]	974	3.66567	3.72756	0.2	1	0	0.02241884	0.023792215	1.8230073	6.0481183e-05	1.8045783	1.8535844	6.185604e-05	1.8358856
[LOG]	975	3.66565	3.7286	0.2	1	0	0.022406528	0.023815634	1.8226062	6.148043e-05	1.8049632	1.8541259	5.4802502e-05	1.8364
[LOG]	976	3.66612	3.73292	0.2	1	0	0.022418097	0.023929672	1.8229982	5.944908e-05	1.8050447	1.8569589	5.631784e-05	1.8378836
[LOG]	977	3.66579	3.73211	0.2	1	0	0.02241395	0.023892898	1.822799	5.8320496e-05	1.8049313	1.855989	6.699547e-05	1.8380644
[LOG]	978	3.6675	3.72487	0.2	1	0	0.022448132	0.02375645	1.8236846	5.7081674e-05	1.8058053	1.8528677	6.0827675e-05	1.8339919
[LOG]	979	3.66591	3.72659	0.2	1	0	0.022416798	0.023792557	1.8228024	5.0535175e-05	1.805099	1.8530755	5.718989e-05	1.8354999
[LOG]	980	3.66578	3.7321	0.2	1	0	0.022412451	0.023933718	1.8226982	5.4699125e-05	1.8050822	1.856562	5.714264e-05	1.8375379
[LOG]	981	3.66656	3.73544	0.2	1	0	0.022430182	0.023978965	1.8231348	5.061594e-05	1.805459	1.8577882	4.585861e-05	1.8396869
[LOG]	982	3.6661	3.72615	0.2	1	0	0.0224245	0.02377943	1.8230509	5.379336e-05	1.8051517	1.8533406	5.3458316e-05	1.8349022
[LOG]	983	3.6655	3.72797	0.2	1	0	0.022412445	0.02382409	1.8228369	5.7317942e-05	1.8047628	1.8541007	5.1629497e-05	1.8359756
[LOG]	984	3.66671	3.73627	0.2	1	0	0.022433795	0.023990339	1.823208	5.458037e-05	1.8055949	1.8585527	6.326349e-05	1.8398087
[LOG]	985	3.66538	3.72665	0.2	1	0	0.022405691	0.023784209	1.82264	5.3138636e-05	1.8048712	1.8533107	4.7099973e-05	1.8354676
[LOG]	986	3.66503	3.72853	0.2	1	0	0.02239895	0.023845859	1.8223603	5.110933e-05	1.8048004	1.8549888	5.062691e-05	1.8356816
[LOG]	987	3.66557	3.72681	0.2	1	0	0.022411652	0.0238052	1.82281	5.0813876e-05	1.8049055	1.8535832	4.832595e-05	1.8353751
[LOG]	988	3.66545	3.73149	0.2	1	0	0.022413967	0.023884516	1.8227811	4.58758e-05	1.804831	1.8557602	5.156475e-05	1.8378837
[LOG]	989	3.66539	3.72989	0.2	1	0	0.02241496	0.023850072	1.8229392	4.8032794e-05	1.8046552	1.8552192	4.6789897e-05	1.8368744
[LOG]	990	3.66526	3.72802	0.2	1	0	0.022413075	0.02380406	1.8229299	5.1952036e-05	1.8045719	1.8537806	4.5263838e-05	1.8364818
[LOG]	991	3.66537	3.72775	0.2	1	0	0.022414852	0.023818517	1.8229468	5.3403288e-05	1.8046902	1.8541272	5.152421e-05	1.8358865
[LOG]	992	3.66505	3.73127	0.2	1	0	0.02239895	0.023910435	1.8223784	5.292758e-05	1.8049424	1.8564546	4.1283864e-05	1.8370885
[LOG]	993	3.66634	3.72472	0.2	1	0	0.022431822	0.023777919	1.8232965	5.289543e-05	1.8053546	1.8531928	4.9381848e-05	1.8338406
[LOG]	994	3.66598	3.72465	0.2	1	0	0.022418397	0.023778927	1.8230827	5.731083e-05	1.8052149	1.8532017	5.4134e-05	1.8337742
[LOG]	995	3.66762	3.73997	0.2	1	0	0.02246591	0.024064658	1.8238155	4.7205827e-05	1.8061056	1.8602653	4.3408203e-05	1.8420132
[LOG]	996	3.66616	3.72457	0.2	1	0	0.022426682	0.023781195	1.8231202	4.636668e-05	1.805395	1.8531473	4.455958e-05	1.8337756
[LOG]	997	3.66623	3.72362	0.2	1	0	0.02243384	0.023758367	1.8233119	4.4011595e-05	1.8052847	1.8521471	4.237739e-05	1.8338385
[LOG]	998	3.66633	3.7359	0.2	1	0	0.022430286	0.024007909	1.823312	3.9033912e-05	1.8053824	1.8588707	4.0340135e-05	1.8393905
[LOG]	999	3.66503	3.72937	0.2	1	0	0.02240578	0.02387024	1.8225334	3.9943156e-05	1.8049018	1.8555636	4.2892025e-05	1.836206
