[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	904	3.27979	3.27962	0.9	0.8	0	0.022674339	0.022680027	1.8282613	0.0007128511	1.8104243	1.8283908	0.00063443114	1.810141
[LOG]	905	3.28071	3.28212	0.9	0.8	0	0.022698676	0.022735197	1.8288399	0.0006920503	1.8108957	1.8296434	0.0007979006	1.8115327
[LOG]	906	3.28143	3.27903	0.9	0.8	0	0.022713646	0.022661883	1.8291587	0.00072951504	1.8112946	1.8280246	0.00062699674	1.8098273
[LOG]	907	3.28131	3.2792	0.9	0.8	0	0.022709167	0.022661524	1.8290881	0.00072425103	1.811234	1.8280557	0.00077114196	1.8098388
[LOG]	908	3.28395	3.28698	0.9	0.8	0	0.022773096	0.022860376	1.8306023	0.00071175024	1.8127476	1.83255	0.0006603191	1.814153
[LOG]	909	3.27979	3.27943	0.9	0.8	0	0.022676468	0.022671292	1.8283074	0.0006718492	1.8104059	1.8281941	0.0007479291	1.8100165
[LOG]	910	3.28379	3.28056	0.9	0.8	0	0.022765856	0.022687718	1.8304758	0.00072680763	1.8125696	1.8288137	0.00071424537	1.8106319
[LOG]	911	3.28133	3.28329	0.9	0.8	0	0.02270988	0.022771986	1.8290572	0.000751138	1.8113306	1.8304585	0.00071090274	1.8120711
[LOG]	912	3.28316	3.28577	0.9	0.8	0	0.022750558	0.022827014	1.8301454	0.00075382716	1.8122896	1.8319001	0.00075128966	1.8133601
[LOG]	913	3.28213	3.27942	0.9	0.8	0	0.0227332	0.022671089	1.8295709	0.00067601877	1.8117206	1.8282156	0.00067799754	1.810028
[LOG]	914	3.28041	3.27883	0.9	0.8	0	0.022689609	0.022656014	1.8286223	0.0006816867	1.810775	1.8278803	0.000640733	1.809769
[LOG]	915	3.27988	3.27968	0.9	0.8	0	0.022675704	0.02267834	1.8283181	0.0007364039	1.810445	1.8283861	0.0006532094	1.8102069
[LOG]	916	3.28072	3.28197	0.9	0.8	0	0.02270013	0.022740688	1.8288361	0.0006532211	1.8109692	1.8297489	0.0005643846	1.8114913
[LOG]	917	3.2799	3.27957	0.9	0.8	0	0.02267633	0.022677261	1.8283615	0.00070065295	1.8104941	1.8283784	0.0005624478	1.8102108
[LOG]	918	3.28153	3.2792	0.9	0.8	0	0.022715027	0.02266516	1.829174	0.0007290734	1.811439	1.8281124	0.0007059755	1.8098711
[LOG]	919	3.28048	3.27905	0.9	0.8	0	0.022688454	0.022657635	1.8286824	0.000648745	1.8108197	1.8280371	0.00068281166	1.8098111
[LOG]	920	3.28177	3.2838	0.9	0.8	0	0.022727914	0.022785427	1.8294569	0.00065376743	1.8115231	1.8307396	0.00073431537	1.8123765
[LOG]	921	3.27999	3.27896	0.9	0.8	0	0.022680717	0.022660889	1.8284271	0.00063508697	1.810561	1.8279889	0.0006811483	1.8097703
[LOG]	922	3.28116	3.27893	0.9	0.8	0	0.022709506	0.022662472	1.8290561	0.00069576	1.8111637	1.8280252	0.00068238395	1.8096827
[LOG]	923	3.28167	3.28364	0.9	0.8	0	0.022721002	0.022771444	1.829393	0.00066700997	1.8114895	1.8305147	0.00070485147	1.8125
[LOG]	924	3.27991	3.28031	0.9	0.8	0	0.022679612	0.02269492	1.8284042	0.00063725084	1.8105313	1.8287444	0.00070834695	1.8105301
[LOG]	925	3.28135	3.27937	0.9	0.8	0	0.022714464	0.0226706	1.8291925	0.00064694544	1.8112887	1.8282678	0.00071939925	1.8098891
[LOG]	926	3.27975	3.27955	0.9	0.8	0	0.02267457	0.022677131	1.8282901	0.0006630367	1.810433	1.8283466	0.00066023675	1.8101165
[LOG]	927	3.27979	3.28002	0.9	0.8	0	0.022678204	0.022689572	1.8283489	0.0006281672	1.8104657	1.8285996	0.0006595748	1.8103992
[LOG]	928	3.28077	3.28196	0.9	0.8	0	0.022696638	0.022732511	1.8288856	0.00067088124	1.8110025	1.8296798	0.00068063044	1.8114922
[LOG]	929	3.28233	3.27961	0.9	0.8	0	0.022740168	0.02267573	1.8297484	0.00062443083	1.8118461	1.828362	0.00069025526	1.8101076
[LOG]	930	3.27973	3.27955	0.9	0.8	0	0.022674566	0.022675626	1.8282913	0.0006266346	1.8104509	1.8283174	0.0006710355	1.8101369
[LOG]	931	3.28097	3.28245	0.9	0.8	0	0.022706643	0.022749085	1.8289931	0.0006370877	1.8111463	1.8299496	0.000626337	1.8118187
[LOG]	932	3.27992	3.27887	0.9	0.8	0	0.022680683	0.022660673	1.8284146	0.00062225066	1.8105427	1.8279693	0.00061548187	1.809792
[LOG]	933	3.28011	3.27887	0.9	0.8	0	0.022684779	0.02266059	1.8285037	0.0006231042	1.8106526	1.8279742	0.0006256108	1.8097612
[LOG]	934	3.28103	3.28265	0.9	0.8	0	0.022707343	0.022753458	1.8290608	0.00059051183	1.8111995	1.8300982	0.00058049953	1.8119469
[LOG]	935	3.28001	3.28061	0.9	0.8	0	0.022683159	0.02270746	1.8284695	0.0006308882	1.8106064	1.8290156	0.0005813086	1.810729
[LOG]	936	3.28064	3.27889	0.9	0.8	0	0.02269898	0.022660445	1.828814	0.0006062139	1.8109573	1.8279791	0.0006323885	1.8097749
[LOG]	937	3.27972	3.27938	0.9	0.8	0	0.022677625	0.022671591	1.82835	0.0005795776	1.8104438	1.8281877	0.00081660156	1.8099552
[LOG]	938	3.27991	3.28035	0.9	0.8	0	0.02268156	0.022699304	1.8284388	0.0006102019	1.8105546	1.8288308	0.00059300323	1.8106285
[LOG]	939	3.27975	3.2791	0.9	0.8	0	0.022677941	0.02266718	1.8283485	0.0006048218	1.8104504	1.8281188	0.0006201981	1.8098996
[LOG]	940	3.27975	3.27941	0.9	0.8	0	0.022675734	0.02267739	1.8283124	0.00065353216	1.8104346	1.8283565	0.0005014336	1.8101289
[LOG]	941	3.27974	3.27989	0.9	0.8	0	0.02267789	0.022690661	1.82834	0.00060126965	1.81048	1.828635	0.000513428	1.8103943
[LOG]	942	3.27979	3.27893	0.9	0.8	0	0.022679362	0.02266342	1.8283724	0.0005962334	1.8104885	1.828028	0.000588138	1.8098531
[LOG]	943	3.27962	3.27924	0.9	0.8	0	0.022675658	0.022672145	1.828296	0.0005676391	1.8104244	1.8282187	0.0005830131	1.8100219
[LOG]	944	3.27969	3.27975	0.9	0.8	0	0.022677235	0.022686532	1.8283281	0.00058674125	1.8104519	1.8285322	0.0005297656	1.8103279
[LOG]	945	3.27965	3.27979	0.9	0.8	0	0.02267702	0.02268546	1.828323	0.00054691994	1.8104558	1.8285087	0.00062987924	1.8103083
[LOG]	946	3.28049	3.27881	0.9	0.8	0	0.022693373	0.02265944	1.8287314	0.0005759636	1.8109332	1.8280008	0.00059478084	1.8097256
[LOG]	947	3.2796	3.27921	0.9	0.8	0	0.02267483	0.022672672	1.82827	0.00058075256	1.8104155	1.8282211	0.0005957068	1.809975
[LOG]	948	3.28017	3.28117	0.9	0.8	0	0.022688081	0.022719806	1.8285998	0.0005761337	1.8107476	1.8293157	0.000619851	1.8110554
[LOG]	949	3.27962	3.2793	0.9	0.8	0	0.02267509	0.022677261	1.828282	0.0006002372	1.8104146	1.8283287	0.0005208604	1.8100438
[LOG]	950	3.27993	3.28043	0.9	0.8	0	0.022682156	0.022702023	1.8284503	0.0006333174	1.8105693	1.8288957	0.0005867602	1.8106991
[LOG]	951	3.27965	3.27925	0.9	0.8	0	0.022675326	0.02267192	1.8282951	0.00057286164	1.810473	1.8282309	0.00063347234	1.809982
[LOG]	952	3.27974	3.27892	0.9	0.8	0	0.022677284	0.022664165	1.8283428	0.0005399455	1.8105513	1.8280543	0.0005756713	1.8098412
[LOG]	953	3.28225	3.27955	0.9	0.8	0	0.022733813	0.02266742	1.8297322	0.0005505485	1.8118908	1.8283403	0.0005466032	1.8102579
[LOG]	954	3.28282	3.28546	0.9	0.8	0	0.022756228	0.022828331	1.8301314	0.0005475552	1.812215	1.8317883	0.00055293256	1.8134276
[LOG]	955	3.28044	3.28142	0.9	0.8	0	0.022696212	0.022726493	1.8287573	0.00059325097	1.8108727	1.8294126	0.0005663085	1.8113122
[LOG]	956	3.28409	3.28082	0.9	0.8	0	0.022779882	0.022701265	1.8307619	0.0005725939	1.8128729	1.8291036	0.00057878206	1.81085
[LOG]	957	3.27976	3.2788	0.9	0.8	0	0.022678982	0.022662336	1.8283643	0.00059327856	1.8104979	1.8279889	0.0005793358	1.8097847
[LOG]	958	3.2835	3.28628	0.9	0.8	0	0.02276999	0.022846825	1.8305333	0.0005836688	1.8125358	1.8322601	0.0005539691	1.8138789
[LOG]	959	3.28038	3.27874	0.9	0.8	0	0.02269207	0.022658631	1.8287	0.0005810082	1.8108478	1.8279728	0.0005325001	1.8097599
[LOG]	960	3.27977	3.27885	0.9	0.8	0	0.022678902	0.022663414	1.8283881	0.00056939764	1.8104987	1.8280432	0.00052655465	1.8098356
[LOG]	961	3.27969	3.28011	0.9	0.8	0	0.02267844	0.02269486	1.8283508	0.00054275634	1.8105099	1.82872	0.00059460296	1.8105078
[LOG]	962	3.2796	3.27969	0.9	0.8	0	0.022676721	0.02268502	1.8283266	0.000523945	1.8104501	1.8285207	0.00055853964	1.8102791
[LOG]	963	3.27978	3.27877	0.9	0.8	0	0.022679672	0.022660993	1.8283942	0.0005674645	1.810537	1.8279794	0.0005713974	1.8097912
[LOG]	964	3.27992	3.27859	0.9	0.8	0	0.022683937	0.022657854	1.8284892	0.0005412485	1.8106062	1.827906	0.00049222313	1.809725
[LOG]	965	3.27976	3.27915	0.9	0.8	0	0.022677166	0.022664504	1.8283877	0.0005495862	1.810516	1.8281223	0.0005921213	1.8100454
[LOG]	966	3.28156	3.28326	0.9	0.8	0	0.022724526	0.022775838	1.8294147	0.00056041277	1.811532	1.8305376	0.0005177779	1.8123026
[LOG]	967	3.27976	3.28022	0.9	0.8	0	0.022679234	0.022699509	1.8283917	0.00054318324	1.810568	1.8288586	0.00051740574	1.8105836
[LOG]	968	3.28274	3.27968	0.9	0.8	0	0.022751417	0.022681631	1.8300235	0.00054287456	1.8121829	1.8285064	0.00056446996	1.8102372
[LOG]	969	3.27961	3.27936	0.9	0.8	0	0.022675615	0.022674212	1.8283211	0.00053426437	1.8104489	1.8282919	0.0006033758	1.8100905
[LOG]	970	3.28727	3.29135	0.9	0.8	0	0.02286227	0.022964504	1.832676	0.0005238791	1.8146698	1.834956	0.00056283677	1.8168857
[LOG]	971	3.28074	3.27881	0.9	0.8	0	0.022703137	0.022658568	1.828945	0.00052688323	1.8110744	1.8279724	0.0005841022	1.8098181
[LOG]	972	3.28451	3.28089	0.9	0.8	0	0.022795208	0.022713926	1.8310047	0.00055735616	1.8131442	1.8292902	0.000529084	1.8107944
[LOG]	973	3.28073	3.28215	0.9	0.8	0	0.02270442	0.022746777	1.8290024	0.00048791734	1.8111005	1.8299663	0.0005127543	1.8116481
[LOG]	974	3.27997	3.28074	0.9	0.8	0	0.022687169	0.022712411	1.8285534	0.0005411395	1.8106408	1.8291076	0.0005617162	1.8108859
[LOG]	975	3.27971	3.27897	0.9	0.8	0	0.022677172	0.02266305	1.8283838	0.00053391693	1.8105023	1.8280739	0.00051895616	1.8099768
[LOG]	976	3.27951	3.27906	0.9	0.8	0	0.02267595	0.022670288	1.8283004	0.0004941588	1.810426	1.8281747	0.0005017238	1.8100176
[LOG]	977	3.27955	3.2794	0.9	0.8	0	0.02267587	0.022677224	1.8283129	0.00050528976	1.8104628	1.8283455	0.00052696327	1.8102041
[LOG]	978	3.2798	3.2787	0.9	0.8	0	0.022682881	0.022659788	1.828452	0.00049255195	1.8105993	1.8279471	0.00057493104	1.809755
[LOG]	979	3.28185	3.28406	0.9	0.8	0	0.022735521	0.022792583	1.8296235	0.00053043454	1.8116868	1.8308715	0.000631856	1.8127708
[LOG]	980	3.28072	3.27896	0.9	0.8	0	0.022697072	0.02265914	1.828955	0.0004946815	1.811069	1.8281404	0.0004971827	1.8098949
[LOG]	981	3.28185	3.27926	0.9	0.8	0	0.022729471	0.022669988	1.8295648	0.0005000869	1.81172	1.8282744	0.0005106454	1.8100767
[LOG]	982	3.28016	3.28117	0.9	0.8	0	0.022689128	0.022717636	1.8286864	0.00051484874	1.8107681	1.8293467	0.00055991835	1.8111517
[LOG]	983	3.28052	3.2818	0.9	0.8	0	0.02269642	0.02273464	1.8288848	0.00049457746	1.8110015	1.8297652	0.0005196461	1.8114786
[LOG]	984	3.27959	3.27888	0.9	0.8	0	0.022676844	0.02266535	1.8283417	0.00048153198	1.8104917	1.828091	0.0004976523	1.8098935
[LOG]	985	3.28132	3.27921	0.9	0.8	0	0.022713577	0.022666192	1.8292862	0.00046722672	1.8114548	1.8282849	0.0005284011	1.8099945
[LOG]	986	3.2805	3.28186	0.9	0.8	0	0.022701643	0.022740418	1.8288842	0.00047128877	1.8109938	1.8297372	0.00047936992	1.8116238
[LOG]	987	3.27962	3.27998	0.9	0.8	0	0.022679117	0.022693992	1.8283654	0.00051209104	1.8104907	1.8286965	0.0005185859	1.810522
[LOG]	988	3.2814	3.2792	0.9	0.8	0	0.022720505	0.022673888	1.829294	0.0004514236	1.8115888	1.828272	0.0005399561	1.8100181
[LOG]	989	3.27949	3.27886	0.9	0.8	0	0.022675898	0.02266877	1.8282995	0.0004712617	1.8104465	1.8281376	0.0004327921	1.8099017
[LOG]	990	3.27999	3.28092	0.9	0.8	0	0.022688968	0.02271729	1.828616	0.0004473447	1.8107349	1.82925	0.0005202595	1.8110232
[LOG]	991	3.27954	3.27879	0.9	0.8	0	0.022677258	0.02266648	1.8283262	0.0005040902	1.8104491	1.8280889	0.00045399024	1.8098648
[LOG]	992	3.27991	3.2807	0.9	0.8	0	0.022686465	0.02271303	1.8285364	0.0004955821	1.8106656	1.8291188	0.0005349025	1.8108824
[LOG]	993	3.28013	3.27857	0.9	0.8	0	0.022691417	0.022659414	1.828641	0.0005262989	1.8107599	1.8279494	0.0004910791	1.8097099
[LOG]	994	3.28034	3.27848	0.9	0.8	0	0.022697665	0.022657834	1.8287818	0.00046612817	1.8109126	1.8279117	0.0003772483	1.8097719
[LOG]	995	3.27989	3.2805	0.9	0.8	0	0.022686632	0.022708457	1.8285393	0.00049093016	1.8106613	1.8290093	0.00050323264	1.8108203
[LOG]	996	3.27956	3.27952	0.9	0.8	0	0.022677224	0.022686245	1.8283279	0.0005417608	1.8104442	1.8285408	0.00043576703	1.8102478
[LOG]	997	3.27951	3.27913	0.9	0.8	0	0.022675546	0.022672236	1.8283063	0.0005099694	1.8104557	1.8282429	0.0005208749	1.81004
[LOG]	998	3.27944	3.279	0.9	0.8	0	0.022675062	0.022670735	1.8282775	0.00049036444	1.8104097	1.8281769	0.00047801886	1.8100083
[LOG]	999	3.27944	3.27904	0.9	0.8	0	0.022675607	0.022673048	1.8282923	0.0004659841	1.8104266	1.8282361	0.00039389118	1.8100835
