[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	873	2.90985	2.95715	0.6	0.6	0	0.022443585	0.023771713	1.8231508	3.5469698e-06	1.8051856	1.8526758	3.5307378e-06	1.8348149
[LOG]	874	2.90986	2.95129	0.6	0.6	0	0.02244349	0.023609435	1.8231518	2.9851697e-06	1.805185	1.8489959	3.5150526e-06	1.8311592
[LOG]	875	2.91	2.95064	0.6	0.6	0	0.022448875	0.023587042	1.8232694	3.2354815e-06	1.8052378	1.848528	5.1451534e-06	1.8308644
[LOG]	876	2.91112	2.96323	0.6	0.6	0	0.022478055	0.023929233	1.823925	2.5702493e-06	1.8060813	1.856427	2.0195098e-06	1.8387648
[LOG]	877	2.91046	2.94935	0.6	0.6	0	0.022457244	0.023567066	1.8235288	3.694328e-06	1.8055784	1.8478104	3.3365247e-06	1.8299223
[LOG]	878	2.91005	2.95878	0.6	0.6	0	0.022451155	0.0238025	1.8233325	2.8278291e-06	1.8052945	1.8536648	3.2102048e-06	1.8359526
[LOG]	879	2.90957	2.95295	0.6	0.6	0	0.022437587	0.02364673	1.8230155	2.6065163e-06	1.8050091	1.850027	2.4610788e-06	1.8322852
[LOG]	880	2.90999	2.95886	0.6	0.6	0	0.022447856	0.02379965	1.8232929	4.0167124e-06	1.8052857	1.8537793	2.4940432e-06	1.8359224
[LOG]	881	2.90956	2.95348	0.6	0.6	0	0.02243735	0.02367276	1.8230276	3.4581428e-06	1.8049966	1.8503983	3.1390696e-06	1.8325853
[LOG]	882	2.90957	2.95334	0.6	0.6	0	0.022437805	0.023667844	1.8230197	2.9974885e-06	1.8050392	1.8503242	2.6630253e-06	1.8324924
[LOG]	883	2.91017	2.9495	0.6	0.6	0	0.022453777	0.023559492	1.8233906	4.0184514e-06	1.8054184	1.8478397	3.2005787e-06	1.8302155
[LOG]	884	2.90992	2.95832	0.6	0.6	0	0.02244829	0.023808533	1.8232592	2.9223122e-06	1.8052666	1.8534493	3.6542685e-06	1.8356237
[LOG]	885	2.91176	2.9654	0.6	0.6	0	0.022498496	0.023982586	1.8244334	2.8623292e-06	1.8064165	1.8579662	2.3105829e-06	1.8399409
[LOG]	886	2.91277	2.94681	0.6	0.6	0	0.022525849	0.023488881	1.8249797	3.9707725e-06	1.8071119	1.8462814	2.5478034e-06	1.8283478
[LOG]	887	2.91031	2.94923	0.6	0.6	0	0.02245765	0.023561468	1.8235168	3.1570837e-06	1.8054869	1.8477358	3.147304e-06	1.8299893
[LOG]	888	2.91263	2.96712	0.6	0.6	0	0.022527745	0.024054863	1.8250176	2.7636277e-06	1.8069311	1.8589767	2.5272072e-06	1.8411546
[LOG]	889	2.91054	2.96129	0.6	0.6	0	0.022465477	0.02387476	1.8236711	2.9734836e-06	1.8056904	1.8554242	3.7955822e-06	1.8373635
[LOG]	890	2.91298	2.94657	0.6	0.6	0	0.02253355	0.0234835	1.825145	2.9006267e-06	1.8072388	1.8461746	3.6010651e-06	1.828174
[LOG]	891	2.91	2.94976	0.6	0.6	0	0.022450168	0.023574688	1.8233199	2.1230876e-06	1.8053585	1.8480959	3.5435764e-06	1.8303316
[LOG]	892	2.9119	2.96539	0.6	0.6	0	0.022504024	0.02400253	1.8245039	4.5829415e-06	1.8066248	1.8579941	5.8188175e-06	1.8399539
[LOG]	893	2.90954	2.95194	0.6	0.6	0	0.022438206	0.023636598	1.8230611	3.3577742e-06	1.8050585	1.8494698	3.851587e-06	1.8317021
[LOG]	894	2.90972	2.95087	0.6	0.6	0	0.022444708	0.023593683	1.8231732	2.2375264e-06	1.8051784	1.8488212	2.7974963e-06	1.8310227
[LOG]	895	2.90948	2.95264	0.6	0.6	0	0.022438532	0.023644237	1.8230395	2.188705e-06	1.8050308	1.8499113	3.013748e-06	1.8321658
[LOG]	896	2.9096	2.95638	0.6	0.6	0	0.022441365	0.023754835	1.8231055	2.3482048e-06	1.8051394	1.8522468	2.2022843e-06	1.8345368
[LOG]	897	2.90945	2.95545	0.6	0.6	0	0.022437774	0.023721756	1.8230168	2.6851128e-06	1.8050473	1.8516825	2.816737e-06	1.8339423
[LOG]	898	2.91035	2.94919	0.6	0.6	0	0.022462292	0.023555355	1.8235687	3.2579787e-06	1.8056053	1.8478119	2.2882462e-06	1.8299408
[LOG]	899	2.90964	2.95712	0.6	0.6	0	0.02244303	0.023757644	1.8231649	2.4759315e-06	1.8051547	1.852774	2.2425204e-06	1.8349447
[LOG]	900	2.90958	2.95611	0.6	0.6	0	0.022443535	0.023748728	1.8231491	1.963588e-06	1.8050839	1.8521298	2.9869736e-06	1.8343403
[LOG]	901	2.90951	2.95564	0.6	0.6	0	0.022440867	0.02373365	1.8230923	2.6743232e-06	1.8050797	1.8518367	2.2104084e-06	1.8340584
[LOG]	902	2.91056	2.94832	0.6	0.6	0	0.022469485	0.02352711	1.8237262	3.110554e-06	1.8057495	1.8471526	2.2446097e-06	1.8296361
[LOG]	903	2.90957	2.95671	0.6	0.6	0	0.022442475	0.02376411	1.823126	3.2642058e-06	1.8051442	1.8525156	1.7831176e-06	1.8347273
[LOG]	904	2.91079	2.96237	0.6	0.6	0	0.022477454	0.023911946	1.8239198	2.7009519e-06	1.8058926	1.8561023	3.1688899e-06	1.8382199
[LOG]	905	2.91256	2.94604	0.6	0.6	0	0.022523079	0.023478152	1.8249859	3.1719528e-06	1.8069915	1.845858	2.5505515e-06	1.8279963
[LOG]	906	2.90941	2.95292	0.6	0.6	0	0.02243613	0.023671089	1.8230324	2.2886345e-06	1.8050472	1.850163	2.2433042e-06	1.8323548
[LOG]	907	2.91024	2.9604	0.6	0.6	0	0.022461362	0.023856234	1.8235631	2.8357817e-06	1.8055927	1.8548865	3.342229e-06	1.8369918
[LOG]	908	2.90953	2.95674	0.6	0.6	0	0.022438841	0.023734905	1.8231317	2.9868668e-06	1.8051392	1.8525567	4.8136712e-06	1.8347871
[LOG]	909	2.91028	2.94924	0.6	0.6	0	0.022462986	0.023543036	1.8235921	2.8615555e-06	1.805591	1.8477676	2.1660865e-06	1.8302329
[LOG]	910	2.90992	2.94962	0.6	0.6	0	0.022447629	0.023583114	1.8233572	3.0622166e-06	1.8054005	1.8480943	3.742984e-06	1.8303355
[LOG]	911	2.91127	2.96351	0.6	0.6	0	0.022493634	0.02396337	1.8242607	2.3799212e-06	1.8062041	1.8568289	1.9157142e-06	1.8390013
[LOG]	912	2.90939	2.95189	0.6	0.6	0	0.022438431	0.023636213	1.8230497	2.3105601e-06	1.805058	1.8495294	2.1677376e-06	1.831767
[LOG]	913	2.90939	2.95539	0.6	0.6	0	0.022437299	0.023705302	1.8230603	2.1753863e-06	1.8050754	1.8517352	2.2555262e-06	1.8339639
[LOG]	914	2.90939	2.95189	0.6	0.6	0	0.02243897	0.023623396	1.823053	3.0084527e-06	1.8050848	1.8495601	2.0914613e-06	1.8317417
[LOG]	915	2.9099	2.95932	0.6	0.6	0	0.022454781	0.023832347	1.8234018	2.7958422e-06	1.805389	1.8541902	2.4282335e-06	1.8364501
[LOG]	916	2.90972	2.95021	0.6	0.6	0	0.022446427	0.023590753	1.8232472	2.2596837e-06	1.8053162	1.8484324	2.0571947e-06	1.8308383
[LOG]	917	2.90933	2.95194	0.6	0.6	0	0.022438211	0.023638247	1.8230377	2.220413e-06	1.8050381	1.8496207	2.004525e-06	1.831757
[LOG]	918	2.9094	2.95591	0.6	0.6	0	0.022440422	0.02373341	1.8230892	2.4799674e-06	1.805105	1.8520814	1.817137e-06	1.8343004
[LOG]	919	2.90932	2.9556	0.6	0.6	0	0.022438338	0.023730788	1.8230307	2.5997006e-06	1.8050816	1.8518989	2.376464e-06	1.8341
[LOG]	920	2.90942	2.951	0.6	0.6	0	0.022441227	0.023608284	1.8230971	2.5041238e-06	1.8051263	1.8490214	2.3997754e-06	1.8312333
[LOG]	921	2.90987	2.94944	0.6	0.6	0	0.022452166	0.023570605	1.8233773	2.6978284e-06	1.8054119	1.8480104	2.5802465e-06	1.8303099
[LOG]	922	2.9093	2.95428	0.6	0.6	0	0.022439122	0.023703463	1.8230537	2.6053376e-06	1.8050412	1.8510433	1.8177628e-06	1.8333644
[LOG]	923	2.90993	2.95935	0.6	0.6	0	0.022454884	0.023824694	1.823434	3.06091e-06	1.8055023	1.8542792	3.264105e-06	1.8364618
[LOG]	924	2.90927	2.95459	0.6	0.6	0	0.022437677	0.023694089	1.8230293	2.3933053e-06	1.8050653	1.851225	2.593088e-06	1.8336134
[LOG]	925	2.90994	2.9494	0.6	0.6	0	0.022457108	0.023571987	1.8234601	2.766795e-06	1.8054483	1.8481501	2.8687327e-06	1.8300761
[LOG]	926	2.90945	2.95183	0.6	0.6	0	0.022438426	0.023647754	1.823131	2.5238044e-06	1.8052084	1.8495474	2.0552338e-06	1.8318166
[LOG]	927	2.90944	2.95695	0.6	0.6	0	0.02244458	0.023766661	1.8231715	2.7049846e-06	1.8051615	1.8527398	4.0438476e-06	1.8350577
[LOG]	928	2.90927	2.95556	0.6	0.6	0	0.022437964	0.023718059	1.8230526	2.513311e-06	1.8050792	1.8519096	2.1710903e-06	1.8341419
[LOG]	929	2.90936	2.95129	0.6	0.6	0	0.022441471	0.02361725	1.8231065	2.293933e-06	1.8051274	1.8491956	2.5324644e-06	1.8315235
[LOG]	930	2.90918	2.95376	0.6	0.6	0	0.022436967	0.023688054	1.8230096	2.4485946e-06	1.8050121	1.8507853	2.286327e-06	1.8330234
[LOG]	931	2.90954	2.9577	0.6	0.6	0	0.022447562	0.023788776	1.8232412	2.482397e-06	1.8052543	1.8532553	2.1505803e-06	1.835505
[LOG]	932	2.90949	2.95067	0.6	0.6	0	0.022445492	0.023597699	1.8231933	2.2130519e-06	1.805224	1.8488384	2.427134e-06	1.8311188
[LOG]	933	2.90995	2.94894	0.6	0.6	0	0.022457935	0.023559172	1.8234954	2.3489788e-06	1.8054931	1.8477654	2.671066e-06	1.8300172
[LOG]	934	2.9093	2.95612	0.6	0.6	0	0.022441218	0.023749124	1.823098	2.1439635e-06	1.805117	1.8522383	2.1716266e-06	1.8345935
[LOG]	935	2.90968	2.95861	0.6	0.6	0	0.022453751	0.02382068	1.8233695	2.45414e-06	1.8053266	1.8538637	2.127406e-06	1.8360531
[LOG]	936	2.90922	2.95194	0.6	0.6	0	0.022438059	0.023633882	1.8230225	2.6369455e-06	1.805121	1.8497071	3.3469737e-06	1.8318434
[LOG]	937	2.90933	2.95094	0.6	0.6	0	0.022442054	0.023606258	1.8231189	2.1168808e-06	1.8051581	1.8489782	2.9962391e-06	1.8314009
[LOG]	938	2.90911	2.95255	0.6	0.6	0	0.02243628	0.023657102	1.8229939	2.4219885e-06	1.8050166	1.8500601	2.6625216e-06	1.8323053
[LOG]	939	2.90933	2.95684	0.6	0.6	0	0.02244315	0.02376595	1.8231465	2.3610405e-06	1.805153	1.8527685	2.1037818e-06	1.8349605
[LOG]	940	2.90986	2.95973	0.6	0.6	0	0.02245598	0.023828438	1.823501	2.3303792e-06	1.8054668	1.854601	2.6335777e-06	1.8367566
[LOG]	941	2.90971	2.94945	0.6	0.6	0	0.022454213	0.023568906	1.8233938	1.9158952e-06	1.8053533	1.848097	3.3409178e-06	1.8304145
[LOG]	942	2.9099	2.94875	0.6	0.6	0	0.022457976	0.023555443	1.8235164	2.258247e-06	1.8054787	1.8476285	2.8591603e-06	1.8300338
[LOG]	943	2.91037	2.96128	0.6	0.6	0	0.02247293	0.02389919	1.8238026	2.2700026e-06	1.8058524	1.8555963	2.7374208e-06	1.8377
[LOG]	944	2.90912	2.95488	0.6	0.6	0	0.022437915	0.023722243	1.8230224	2.2446543e-06	1.8050551	1.8515598	2.4654835e-06	1.8337533
[LOG]	945	2.9091	2.95205	0.6	0.6	0	0.022437572	0.023635922	1.8230118	2.7696865e-06	1.8050427	1.8497909	2.281898e-06	1.8319945
[LOG]	946	2.90907	2.95381	0.6	0.6	0	0.022436375	0.023677025	1.8230039	2.3398534e-06	1.8050255	1.8508797	2.0628781e-06	1.8331281
[LOG]	947	2.90904	2.95333	0.6	0.6	0	0.022436371	0.023671918	1.8229889	2.2889667e-06	1.8050084	1.8505847	1.9461006e-06	1.8328295
[LOG]	948	2.90926	2.95653	0.6	0.6	0	0.022442684	0.02376089	1.8231306	2.0069488e-06	1.8051568	1.8525885	2.0972639e-06	1.8348551
[LOG]	949	2.90934	2.95055	0.6	0.6	0	0.02244394	0.02361142	1.8231933	2.212116e-06	1.8051714	1.8488853	2.0707726e-06	1.8310263
[LOG]	950	2.90986	2.94867	0.6	0.6	0	0.022454396	0.023563487	1.8234712	3.163205e-06	1.8055643	1.8477205	2.1671651e-06	1.8298335
[LOG]	951	2.91078	2.96349	0.6	0.6	0	0.022484966	0.023941603	1.8241233	2.0669586e-06	1.8060952	1.8569875	2.9980063e-06	1.839179
[LOG]	952	2.90902	2.95411	0.6	0.6	0	0.02243615	0.023689996	1.8229898	2.1704382e-06	1.8050241	1.8510965	1.9561737e-06	1.8333309
[LOG]	953	2.90986	2.94888	0.6	0.6	0	0.022459164	0.023555448	1.8234994	2.9418134e-06	1.8055522	1.8478106	2.341956e-06	1.830069
[LOG]	954	2.90902	2.95228	0.6	0.6	0	0.022437025	0.023653688	1.8230133	2.218948e-06	1.8049994	1.849993	4.0211885e-06	1.8321259
[LOG]	955	2.90988	2.95975	0.6	0.6	0	0.022463068	0.0238496	1.8235846	2.7906954e-06	1.8055164	1.8545678	2.3449093e-06	1.8369951
[LOG]	956	2.90991	2.9484	0.6	0.6	0	0.022460971	0.023547903	1.8235587	2.4912536e-06	1.805561	1.8475204	2.0955144e-06	1.8297845
[LOG]	957	2.909	2.95266	0.6	0.6	0	0.022436561	0.023664935	1.823004	1.9859976e-06	1.8050162	1.8501973	1.9503236e-06	1.8324546
[LOG]	958	2.91126	2.96493	0.6	0.6	0	0.022497706	0.02397498	1.8244671	4.026556e-06	1.8063958	1.8579999	3.3587276e-06	1.839951
[LOG]	959	2.90951	2.94956	0.6	0.6	0	0.02245151	0.023577467	1.8233371	2.3058176e-06	1.80531	1.8482392	2.0215512e-06	1.8305581
[LOG]	960	2.91072	2.94711	0.6	0.6	0	0.022478396	0.023513436	1.8240434	4.5831525e-06	1.8061374	1.8465631	3.3271135e-06	1.829264
[LOG]	961	2.911	2.96365	0.6	0.6	0	0.022494366	0.023967335	1.824288	1.9155214e-06	1.8062898	1.8571978	1.759538e-06	1.839191
[LOG]	962	2.90895	2.95397	0.6	0.6	0	0.022436557	0.02369116	1.8229941	2.4184928e-06	1.8049991	1.8510301	1.6976177e-06	1.8333167
[LOG]	963	2.9096	2.94901	0.6	0.6	0	0.022453882	0.023556456	1.8233763	2.7126641e-06	1.8054397	1.8479068	2.1311462e-06	1.8302407
[LOG]	964	2.90912	2.95646	0.6	0.6	0	0.022441838	0.023761155	1.8231096	2.7952285e-06	1.8051304	1.8526121	1.7137199e-06	1.8348514
[LOG]	965	2.90911	2.95637	0.6	0.6	0	0.022441344	0.02375291	1.8231156	2.567593e-06	1.8051175	1.8525796	2.2701859e-06	1.8347663
[LOG]	966	2.90913	2.95096	0.6	0.6	0	0.02244205	0.023619153	1.8231294	1.9613663e-06	1.8051099	1.8491609	1.7500103e-06	1.8314322
[LOG]	967	2.90923	2.95014	0.6	0.6	0	0.022443062	0.023597386	1.8231518	2.5622198e-06	1.8052379	1.8486711	1.985848e-06	1.8308861
[LOG]	968	2.90892	2.95449	0.6	0.6	0	0.0224369	0.023709197	1.8230003	2.40086e-06	1.805014	1.8513908	2.261746e-06	1.8336483
[LOG]	969	2.90922	2.95708	0.6	0.6	0	0.022444796	0.02377141	1.823199	2.915086e-06	1.8051944	1.853046	2.4291069e-06	1.8352268
[LOG]	970	2.90893	2.95287	0.6	0.6	0	0.022436524	0.023659322	1.8229959	2.0961731e-06	1.8050475	1.8503671	2.6760667e-06	1.8326716
[LOG]	971	2.90911	2.95082	0.6	0.6	0	0.022443738	0.023614926	1.8231632	1.9897425e-06	1.8050661	1.8490868	2.1712722e-06	1.8313894
[LOG]	972	2.90891	2.95236	0.6	0.6	0	0.022435836	0.023657987	1.8229867	2.1374344e-06	1.8050485	1.8500465	3.0571878e-06	1.8323666
[LOG]	973	2.90912	2.95103	0.6	0.6	0	0.022443244	0.023623304	1.8231604	2.174867e-06	1.8051102	1.8492157	3.3173353e-06	1.8315375
[LOG]	974	2.91	2.96116	0.6	0.6	0	0.022468168	0.023891822	1.8237041	2.209042e-06	1.8057224	1.855625	1.8505425e-06	1.8377848
[LOG]	975	2.90902	2.95143	0.6	0.6	0	0.02243981	0.023625169	1.8230664	2.0948692e-06	1.8051224	1.8495271	1.6506315e-06	1.8317032
[LOG]	976	2.90888	2.95215	0.6	0.6	0	0.022436962	0.023643846	1.8230039	2.0410687e-06	1.805017	1.849981	2.5855272e-06	1.8321646
[LOG]	977	2.90886	2.95342	0.6	0.6	0	0.022436505	0.023680557	1.8229928	1.9237532e-06	1.8050073	1.8507582	2.188e-06	1.8330035
[LOG]	978	2.90888	2.95447	0.6	0.6	0	0.022437206	0.023713784	1.8230073	1.974766e-06	1.8050284	1.851436	1.9688339e-06	1.8336334
[LOG]	979	2.90904	2.95623	0.6	0.6	0	0.022442946	0.023759913	1.8231353	2.8099737e-06	1.8051065	1.8525599	2.1630913e-06	1.8347135
[LOG]	980	2.90914	2.95708	0.6	0.6	0	0.022444757	0.023776462	1.8231893	1.9506551e-06	1.8051949	1.853095	2.0255357e-06	1.8352559
[LOG]	981	2.90993	2.94811	0.6	0.6	0	0.022466453	0.023547206	1.8236761	2.5114662e-06	1.8056679	1.8475205	2.048388e-06	1.8295655
[LOG]	982	2.90932	2.94936	0.6	0.6	0	0.022446873	0.023584848	1.82328	2.492536e-06	1.805326	1.8482434	3.315869e-06	1.8304436
[LOG]	983	2.90972	2.95878	0.6	0.6	0	0.02246363	0.023841238	1.8236058	1.966735e-06	1.8054948	1.8541958	1.6818167e-06	1.8362805
[LOG]	984	2.91004	2.96116	0.6	0.6	0	0.022466455	0.023875635	1.8237588	2.4407245e-06	1.8057948	1.8557258	3.1671525e-06	1.8377182
[LOG]	985	2.90954	2.94936	0.6	0.6	0	0.022456253	0.023560805	1.8234442	2.1832154e-06	1.8054525	1.8482205	1.8306762e-06	1.8305297
[LOG]	986	2.9099	2.94776	0.6	0.6	0	0.022464132	0.023531217	1.823646	1.9754582e-06	1.8057086	1.8471024	1.8356294e-06	1.8297248
[LOG]	987	2.90886	2.95321	0.6	0.6	0	0.022437248	0.023691427	1.8230379	2.255097e-06	1.8050357	1.8506778	2.2885351e-06	1.8328829
[LOG]	988	2.91107	2.96481	0.6	0.6	0	0.022501832	0.023988852	1.8244891	2.3315772e-06	1.8063531	1.8579961	1.81908e-06	1.8400807
[LOG]	989	2.90909	2.95043	0.6	0.6	0	0.022444597	0.023601998	1.8231715	2.147948e-06	1.8052007	1.8489381	2.2856505e-06	1.8311629
[LOG]	990	2.90982	2.94848	0.6	0.6	0	0.02246402	0.023549074	1.8236057	1.9975296e-06	1.8056978	1.8476895	1.7586469e-06	1.8299818
[LOG]	991	2.9088	2.95286	0.6	0.6	0	0.022437282	0.023665505	1.8230098	2.2439258e-06	1.8050146	1.8504776	1.9270867e-06	1.832669
[LOG]	992	2.90892	2.9557	0.6	0.6	0	0.022441387	0.023747802	1.8230976	1.8881873e-06	1.8050961	1.8522372	2.148059e-06	1.8344917
[LOG]	993	2.90896	2.9558	0.6	0.6	0	0.022442644	0.023753123	1.8231285	2.37028e-06	1.8051193	1.8522983	2.390188e-06	1.8345636
[LOG]	994	2.90909	2.95	0.6	0.6	0	0.022443585	0.023599796	1.8231723	1.9686458e-06	1.8052422	1.8486633	1.8329114e-06	1.8309418
[LOG]	995	2.90876	2.95412	0.6	0.6	0	0.022436252	0.02370097	1.8229905	2.296517e-06	1.8050337	1.851285	2.4459123e-06	1.8334739
[LOG]	996	2.90892	2.95596	0.6	0.6	0	0.0224415	0.023750078	1.8231083	1.8255197e-06	1.8051138	1.8524201	1.8312126e-06	1.8346596
[LOG]	997	2.909	2.95673	0.6	0.6	0	0.0224432	0.023768121	1.8231543	2.3204213e-06	1.8051856	1.8529073	2.1977125e-06	1.8351562
[LOG]	998	2.90902	2.9502	0.6	0.6	0	0.02244349	0.023608038	1.8231796	1.9978404e-06	1.8051574	1.8488044	1.6651869e-06	1.831073
[LOG]	999	2.9088	2.95146	0.6	0.6	0	0.02243768	0.023635756	1.8230171	1.9667818e-06	1.8050765	1.849598	1.7599195e-06	1.8318737
