[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	882	2.01523	1.99677	0.7	0.1	0	0.022828812	0.022068448	1.8316672	2.62873e-06	1.8138255	1.81492	2.6367038e-06	1.7966427
[LOG]	883	2.01522	1.99758	0.7	0.1	0	0.022828322	0.022099003	1.8316503	2.7340627e-06	1.8138057	1.8156579	2.8520435e-06	1.797385
[LOG]	884	2.01521	1.99728	0.7	0.1	0	0.02282814	0.022086177	1.8316417	2.564901e-06	1.8137969	1.8153824	2.8875857e-06	1.7971135
[LOG]	885	2.01529	1.99845	0.7	0.1	0	0.022831196	0.02213079	1.8317136	2.7008473e-06	1.8138674	1.8164481	2.7126878e-06	1.7981967
[LOG]	886	2.01521	1.99725	0.7	0.1	0	0.022828126	0.02208203	1.8316461	2.6580728e-06	1.8138012	1.8153592	2.3622692e-06	1.7970855
[LOG]	887	2.01524	1.99802	0.7	0.1	0	0.022829428	0.022115398	1.8316728	2.4898702e-06	1.8138255	1.8160626	2.398634e-06	1.7977943
[LOG]	888	2.0152	1.99738	0.7	0.1	0	0.022828076	0.022090588	1.8316443	2.4195751e-06	1.8137988	1.8154767	2.4155916e-06	1.7972052
[LOG]	889	2.01547	1.9956	0.7	0.1	0	0.022839038	0.022021497	1.8318927	2.4081187e-06	1.8140509	1.8138709	2.403879e-06	1.7955585
[LOG]	890	2.01527	1.99641	0.7	0.1	0	0.022830362	0.022054307	1.831706	2.4209194e-06	1.8138673	1.8146036	2.3562461e-06	1.7963011
[LOG]	891	2.01527	1.99817	0.7	0.1	0	0.022830606	0.022125429	1.8317077	2.5229156e-06	1.8138537	1.8161991	2.2618115e-06	1.7979403
[LOG]	892	2.01557	1.99986	0.7	0.1	0	0.022843422	0.022193383	1.8319801	2.364564e-06	1.8141447	1.8177336	2.4823964e-06	1.7995113
[LOG]	893	2.01532	1.99865	0.7	0.1	0	0.02283224	0.02213885	1.8317479	2.222406e-06	1.8138986	1.8166296	2.2303461e-06	1.7983899
[LOG]	894	2.01527	1.99659	0.7	0.1	0	0.022830535	0.022053812	1.8317041	2.2278973e-06	1.8138486	1.8147622	2.2001147e-06	1.7964716
[LOG]	895	2.01527	1.99646	0.7	0.1	0	0.022830913	0.022050431	1.831713	2.1903218e-06	1.8138573	1.8146483	2.4718613e-06	1.7963552
[LOG]	896	2.01524	1.9966	0.7	0.1	0	0.022829633	0.022059023	1.8316863	2.136457e-06	1.8138417	1.8147824	2.3552923e-06	1.7964995
[LOG]	897	2.01522	1.99671	0.7	0.1	0	0.02282872	0.022068067	1.8316715	2.1964834e-06	1.8138423	1.8148859	2.184978e-06	1.7966162
[LOG]	898	2.01522	1.99756	0.7	0.1	0	0.022828477	0.022101805	1.8316716	2.153401e-06	1.8138293	1.8156586	2.1011056e-06	1.7973934
[LOG]	899	2.01521	1.99783	0.7	0.1	0	0.022828817	0.02210911	1.8316613	2.1414853e-06	1.8138177	1.8158984	2.1407009e-06	1.7976198
[LOG]	900	2.0152	1.99773	0.7	0.1	0	0.02282856	0.022103649	1.8316568	2.079358e-06	1.8138051	1.8158154	2.1575152e-06	1.797535
[LOG]	901	2.0152	1.99773	0.7	0.1	0	0.02282858	0.022104187	1.8316531	2.1217884e-06	1.8138086	1.8158139	1.9972354e-06	1.7975351
[LOG]	902	2.01521	1.9967	0.7	0.1	0	0.022829369	0.022061737	1.8316689	1.9584425e-06	1.813828	1.8148756	2.0779937e-06	1.7965883
[LOG]	903	2.01519	1.99726	0.7	0.1	0	0.022828093	0.022086808	1.8316478	1.9478248e-06	1.8138031	1.815387	2.0178945e-06	1.7971033
[LOG]	904	2.01523	1.99642	0.7	0.1	0	0.022830237	0.022055684	1.8316895	1.9658312e-06	1.8138503	1.8146338	2.0091056e-06	1.7963517
[LOG]	905	2.01518	1.99706	0.7	0.1	0	0.022828273	0.022080168	1.8316486	1.9204817e-06	1.8138051	1.8152137	2.0386606e-06	1.7969337
[LOG]	906	2.01523	1.99814	0.7	0.1	0	0.022830417	0.022123387	1.8316873	1.919625e-06	1.8138465	1.8161892	2.0620228e-06	1.7979442
[LOG]	907	2.0152	1.99773	0.7	0.1	0	0.022828922	0.022106312	1.8316628	1.9067444e-06	1.8138102	1.8158194	1.9528954e-06	1.7975501
[LOG]	908	2.01518	1.99756	0.7	0.1	0	0.022828264	0.022098916	1.8316494	1.8697351e-06	1.8137982	1.8156631	1.7405748e-06	1.7974008
[LOG]	909	2.01518	1.9971	0.7	0.1	0	0.022828292	0.02207683	1.8316491	1.9353429e-06	1.8138014	1.8152475	1.9231259e-06	1.7969644
[LOG]	910	2.01523	1.99637	0.7	0.1	0	0.022830766	0.02205152	1.8316995	1.7883629e-06	1.8138604	1.8145943	1.8802851e-06	1.7962941
[LOG]	911	2.0152	1.9979	0.7	0.1	0	0.022829667	0.022114864	1.8316721	1.777225e-06	1.813838	1.8159857	1.8386572e-06	1.7977188
[LOG]	912	2.01522	1.99806	0.7	0.1	0	0.022830052	0.022120697	1.831689	1.7995508e-06	1.8138461	1.8161315	1.8854886e-06	1.7978538
[LOG]	913	2.01518	1.99776	0.7	0.1	0	0.02282892	0.022106862	1.8316578	1.7490269e-06	1.8138237	1.8158598	1.7162025e-06	1.797595
[LOG]	914	2.01522	1.99648	0.7	0.1	0	0.022830581	0.0220537	1.8316914	1.6786308e-06	1.8138462	1.8147	1.736945e-06	1.7964026
[LOG]	915	2.01528	1.99615	0.7	0.1	0	0.022832535	0.022041304	1.8317435	1.667253e-06	1.8139012	1.8143982	1.6669661e-06	1.7961017
[LOG]	916	2.01526	1.99618	0.7	0.1	0	0.022832207	0.022044875	1.8317358	1.7032481e-06	1.8138909	1.8144296	1.5585363e-06	1.796141
[LOG]	917	2.01525	1.99843	0.7	0.1	0	0.022831889	0.022134937	1.8317213	1.6246378e-06	1.8138778	1.8164699	1.5216648e-06	1.798222
[LOG]	918	2.01523	1.9983	0.7	0.1	0	0.022830915	0.022129245	1.8317081	1.6138039e-06	1.8138663	1.8163524	1.8016785e-06	1.7980859
[LOG]	919	2.01517	1.99753	0.7	0.1	0	0.022828441	0.022098592	1.8316535	1.6651475e-06	1.8138064	1.8156571	1.5679866e-06	1.7973808
[LOG]	920	2.01516	1.99724	0.7	0.1	0	0.02282823	0.022087641	1.8316437	1.6250954e-06	1.8138074	1.8153943	1.6080261e-06	1.7971225
[LOG]	921	2.01521	1.99646	0.7	0.1	0	0.022829806	0.022057347	1.8316917	1.5689515e-06	1.8138516	1.8146882	1.6645998e-06	1.7964044
[LOG]	922	2.01518	1.99676	0.7	0.1	0	0.022828769	0.022068007	1.8316629	1.6912371e-06	1.8138182	1.8149637	1.4441669e-06	1.7966801
[LOG]	923	2.01516	1.99755	0.7	0.1	0	0.022828424	0.0220995	1.831647	1.5453197e-06	1.8138034	1.8156773	1.3778896e-06	1.7974204
[LOG]	924	2.01516	1.99765	0.7	0.1	0	0.022828493	0.022102747	1.8316551	1.4648087e-06	1.8138074	1.815772	1.607433e-06	1.797507
[LOG]	925	2.01516	1.99753	0.7	0.1	0	0.022828389	0.022098675	1.8316529	1.4684082e-06	1.8138024	1.8156618	1.4218151e-06	1.7973926
[LOG]	926	2.01515	1.99703	0.7	0.1	0	0.022828188	0.022080915	1.8316486	1.5541137e-06	1.8138064	1.8152118	1.5253096e-06	1.7969427
[LOG]	927	2.01515	1.99699	0.7	0.1	0	0.022828259	0.022076854	1.8316455	1.4244438e-06	1.8138062	1.815174	1.5626877e-06	1.7968994
[LOG]	928	2.01515	1.99737	0.7	0.1	0	0.022828065	0.022091059	1.8316427	1.4455698e-06	1.8138019	1.8155254	1.3342261e-06	1.7972568
[LOG]	929	2.01516	1.99779	0.7	0.1	0	0.022828808	0.02210642	1.8316594	1.4208749e-06	1.8138138	1.8159076	1.4446736e-06	1.797639
[LOG]	930	2.01517	1.99668	0.7	0.1	0	0.0228291	0.022063911	1.8316662	1.3859675e-06	1.8138199	1.8149011	1.3895094e-06	1.7966183
[LOG]	931	2.01518	1.99651	0.7	0.1	0	0.022829484	0.022059912	1.8316827	1.3959117e-06	1.8138363	1.814751	1.2817234e-06	1.796474
[LOG]	932	2.01514	1.99741	0.7	0.1	0	0.022828298	0.022095963	1.8316454	1.3734207e-06	1.8138041	1.8155622	1.3800412e-06	1.7973049
[LOG]	933	2.01516	1.99775	0.7	0.1	0	0.022829032	0.02211015	1.8316652	1.3328769e-06	1.8138213	1.8158734	1.3186902e-06	1.7976198
[LOG]	934	2.01514	1.99751	0.7	0.1	0	0.022828378	0.022098616	1.8316455	1.2665436e-06	1.8138014	1.8156571	1.4807343e-06	1.7973895
[LOG]	935	2.01515	1.99682	0.7	0.1	0	0.022828655	0.02207033	1.8316547	1.326467e-06	1.8138099	1.8150369	1.3875365e-06	1.796759
[LOG]	936	2.01519	1.99644	0.7	0.1	0	0.022830326	0.022054726	1.8316914	1.3291486e-06	1.8138489	1.8146863	1.3758748e-06	1.7963996
[LOG]	937	2.01534	1.99909	0.7	0.1	0	0.022836633	0.022163177	1.8318298	1.287605e-06	1.8139808	1.8171002	1.2713253e-06	1.7988489
[LOG]	938	2.01517	1.99784	0.7	0.1	0	0.022829397	0.0221145	1.831677	1.2617952e-06	1.8138313	1.8159621	1.1514007e-06	1.7977031
[LOG]	939	2.01514	1.99743	0.7	0.1	0	0.02282818	0.022095356	1.831653	1.2213417e-06	1.8138003	1.8155873	1.4295608e-06	1.7973236
[LOG]	940	2.01521	1.9964	0.7	0.1	0	0.022831084	0.022050116	1.8317103	1.1442258e-06	1.8138672	1.814658	1.2034923e-06	1.7963665
[LOG]	941	2.01523	1.99615	0.7	0.1	0	0.022832476	0.022043083	1.8317361	1.2095793e-06	1.813895	1.8144269	1.2393742e-06	1.7961376
[LOG]	942	2.01514	1.99674	0.7	0.1	0	0.022828931	0.022067938	1.8316578	1.19974e-06	1.8138123	1.8149654	1.0598332e-06	1.796679
[LOG]	943	2.01517	1.99798	0.7	0.1	0	0.022829967	0.022119477	1.8316872	1.1707067e-06	1.813829	1.8160936	1.1281699e-06	1.7978455
[LOG]	944	2.01515	1.99772	0.7	0.1	0	0.022829058	0.02211069	1.8316685	1.1552021e-06	1.8138329	1.8158603	1.1316747e-06	1.797603
[LOG]	945	2.01514	1.99779	0.7	0.1	0	0.02282899	0.022110317	1.8316638	1.1593453e-06	1.8138202	1.8159273	1.1295081e-06	1.7976488
[LOG]	946	2.01514	1.99685	0.7	0.1	0	0.022828655	0.022069762	1.831658	1.0927766e-06	1.8138183	1.8150727	1.2746661e-06	1.7968102
[LOG]	947	2.01512	1.99712	0.7	0.1	0	0.022828026	0.022081323	1.8316458	1.156491e-06	1.8137944	1.8153167	1.1451572e-06	1.7970488
[LOG]	948	2.01514	1.99777	0.7	0.1	0	0.022828974	0.02210864	1.8316658	1.1149175e-06	1.8138145	1.815914	1.1398137e-06	1.797655
[LOG]	949	2.01512	1.99715	0.7	0.1	0	0.022828111	0.02208764	1.8316522	1.0818243e-06	1.8138132	1.8153523	1.0098994e-06	1.797088
[LOG]	950	2.01511	1.9971	0.7	0.1	0	0.022828067	0.022084672	1.8316443	1.0981277e-06	1.8137953	1.8153023	1.0370225e-06	1.7970282
[LOG]	951	2.01513	1.99766	0.7	0.1	0	0.022828832	0.02210446	1.8316609	1.0770679e-06	1.813816	1.8158112	1.0431469e-06	1.7975508
[LOG]	952	2.01516	1.99648	0.7	0.1	0	0.022829901	0.022057813	1.8316883	1.0450632e-06	1.8138404	1.814748	1.0641485e-06	1.7964509
[LOG]	953	2.01519	1.99623	0.7	0.1	0	0.022831462	0.02204765	1.8317205	1.0166541e-06	1.8138715	1.8145208	1.080516e-06	1.7962233
[LOG]	954	2.01516	1.9981	0.7	0.1	0	0.022830365	0.02212342	1.8316907	1.0391132e-06	1.8138452	1.8162227	1.0831862e-06	1.7979536
[LOG]	955	2.01512	1.99762	0.7	0.1	0	0.022828633	0.022105053	1.831656	9.87456e-07	1.8138092	1.8157887	9.481579e-07	1.79752
[LOG]	956	2.01511	1.99693	0.7	0.1	0	0.022828355	0.02207606	1.8316487	9.781129e-07	1.8138057	1.8151605	9.502262e-07	1.7968925
[LOG]	957	2.01513	1.99786	0.7	0.1	0	0.022829097	0.022109993	1.8316656	1.0108836e-06	1.8138266	1.816004	1.0337294e-06	1.7977345
[LOG]	958	2.01517	1.99816	0.7	0.1	0	0.022829968	0.0221215	1.8316983	9.828925e-07	1.81385	1.8162781	9.951085e-07	1.7980002
[LOG]	959	2.01517	1.99825	0.7	0.1	0	0.022830443	0.022125492	1.8317037	9.5326226e-07	1.813859	1.8163565	9.994865e-07	1.7981154
[LOG]	960	2.01515	1.99641	0.7	0.1	0	0.022829974	0.022057202	1.8316897	9.481713e-07	1.813852	1.814698	9.425491e-07	1.7964107
[LOG]	961	2.0151	1.99696	0.7	0.1	0	0.022828108	0.022080805	1.8316507	9.1445224e-07	1.8138107	1.815198	8.9297896e-07	1.7969061
[LOG]	962	2.01526	1.99584	0.7	0.1	0	0.022834038	0.022037184	1.8317931	9.3870904e-07	1.8139558	1.8141783	9.401411e-07	1.7958832
[LOG]	963	2.01512	1.99656	0.7	0.1	0	0.022829164	0.022065045	1.8316709	8.9262204e-07	1.8138355	1.814837	8.2385236e-07	1.7965492
[LOG]	964	2.01511	1.9976	0.7	0.1	0	0.022828707	0.022104817	1.8316579	9.488501e-07	1.813815	1.8157805	9.4618207e-07	1.7974969
[LOG]	965	2.0151	1.99723	0.7	0.1	0	0.022828037	0.022089269	1.8316474	8.930199e-07	1.813798	1.8154417	9.656251e-07	1.7971824
[LOG]	966	2.0151	1.9969	0.7	0.1	0	0.022828564	0.022072287	1.831653	8.7052734e-07	1.81381	1.8151469	8.642882e-07	1.7968708
[LOG]	967	2.0151	1.99684	0.7	0.1	0	0.02282864	0.022071114	1.8316512	8.4872244e-07	1.8138133	1.8150878	8.555323e-07	1.7968081
[LOG]	968	2.01509	1.9973	0.7	0.1	0	0.022828374	0.02209391	1.8316466	8.3221863e-07	1.8138086	1.8155154	7.6622365e-07	1.797247
[LOG]	969	2.01527	1.99889	0.7	0.1	0	0.02283557	0.022158002	1.8318084	8.3331315e-07	1.8139583	1.816955	8.200288e-07	1.7987089
[LOG]	970	2.0151	1.9975	0.7	0.1	0	0.022828603	0.02210117	1.8316519	8.3992546e-07	1.8138132	1.8156961	7.6901614e-07	1.7974503
[LOG]	971	2.01509	1.99702	0.7	0.1	0	0.02282824	0.022080006	1.831648	7.963717e-07	1.8137987	1.8152573	7.8271927e-07	1.796991
[LOG]	972	2.01509	1.99712	0.7	0.1	0	0.022827994	0.022081843	1.8316432	7.962667e-07	1.8138002	1.815355	8.052617e-07	1.7970799
[LOG]	973	2.0151	1.99675	0.7	0.1	0	0.022828732	0.022067444	1.8316559	7.7121257e-07	1.8138119	1.8150121	8.011788e-07	1.7967377
[LOG]	974	2.01508	1.99719	0.7	0.1	0	0.022828205	0.022087194	1.8316439	7.854067e-07	1.8138013	1.8154135	8.0126824e-07	1.7971469
[LOG]	975	2.01508	1.99704	0.7	0.1	0	0.022828108	0.022085333	1.8316505	7.443577e-07	1.8138074	1.8152882	8.012474e-07	1.797029
[LOG]	976	2.01508	1.99714	0.7	0.1	0	0.022827974	0.02209005	1.8316504	7.830754e-07	1.8138121	1.8153813	7.325351e-07	1.7971147
[LOG]	977	2.01514	1.99821	0.7	0.1	0	0.022831025	0.022130223	1.8317058	7.604867e-07	1.8138609	1.8163517	7.676691e-07	1.7980964
[LOG]	978	2.01509	1.99775	0.7	0.1	0	0.022828849	0.022108452	1.8316598	7.4409473e-07	1.8138149	1.8159282	7.3530674e-07	1.7976707
[LOG]	979	2.01508	1.9974	0.7	0.1	0	0.022828016	0.022092212	1.8316475	7.4026366e-07	1.8138058	1.815611	7.1324706e-07	1.7973509
[LOG]	980	2.0151	1.99777	0.7	0.1	0	0.022829004	0.022106372	1.8316706	7.133774e-07	1.8138223	1.8159534	8.0918966e-07	1.7976816
[LOG]	981	2.01508	1.99699	0.7	0.1	0	0.02282839	0.02207761	1.8316501	7.335633e-07	1.813805	1.8152437	6.968945e-07	1.7969607
[LOG]	982	2.01525	1.99575	0.7	0.1	0	0.022835406	0.02203145	1.8318083	7.382169e-07	1.813963	1.8141285	6.4280925e-07	1.7958254
[LOG]	983	2.01508	1.9969	0.7	0.1	0	0.022828246	0.02208021	1.8316553	6.9625605e-07	1.8138164	1.8151679	7.0601703e-07	1.7968915
[LOG]	984	2.0151	1.99775	0.7	0.1	0	0.022829346	0.022114092	1.8316743	7.12502e-07	1.8138301	1.8159409	7.3585807e-07	1.7976828
[LOG]	985	2.01507	1.99715	0.7	0.1	0	0.022828097	0.022089219	1.831647	6.538756e-07	1.8138077	1.8153936	6.1050355e-07	1.7971267
[LOG]	986	2.01506	1.99702	0.7	0.1	0	0.022828136	0.022082064	1.8316432	6.691821e-07	1.8137984	1.815284	7.201403e-07	1.7970172
[LOG]	987	2.01507	1.99718	0.7	0.1	0	0.022828199	0.022086019	1.8316464	6.4252015e-07	1.8137994	1.815429	6.89438e-07	1.7971611
[LOG]	988	2.01513	1.99816	0.7	0.1	0	0.02283065	0.022125559	1.8317015	6.631442e-07	1.8138554	1.8163143	6.3777867e-07	1.7980655
[LOG]	989	2.01515	1.99838	0.7	0.1	0	0.02283155	0.022134425	1.8317213	6.372682e-07	1.813876	1.8165138	7.347912e-07	1.7982603
[LOG]	990	2.01505	1.99709	0.7	0.1	0	0.022828033	0.022084787	1.8316407	6.067992e-07	1.8138001	1.8153528	6.642938e-07	1.7970827
[LOG]	991	2.01521	1.99583	0.7	0.1	0	0.022834532	0.022034634	1.8317839	6.264001e-07	1.8139437	1.8142112	6.034404e-07	1.7959019
[LOG]	992	2.01521	1.99581	0.7	0.1	0	0.022833994	0.022036742	1.8317842	6.5499694e-07	1.8139459	1.8141885	6.131262e-07	1.7959046
[LOG]	993	2.01505	1.99712	0.7	0.1	0	0.022828111	0.02208754	1.8316438	5.9111267e-07	1.8138086	1.8153775	5.8943334e-07	1.7970968
[LOG]	994	2.0151	1.99804	0.7	0.1	0	0.022830449	0.02212526	1.831688	5.832002e-07	1.8138528	1.81622	5.899638e-07	1.797971
[LOG]	995	2.01512	1.99819	0.7	0.1	0	0.022830939	0.02212836	1.8317059	5.970821e-07	1.8138586	1.8163519	5.854636e-07	1.7980855
[LOG]	996	2.01507	1.9967	0.7	0.1	0	0.022828808	0.022069274	1.8316584	5.62188e-07	1.8138127	1.8150035	6.4181387e-07	1.7967248
[LOG]	997	2.01506	1.99677	0.7	0.1	0	0.022828557	0.022072228	1.8316542	5.958855e-07	1.8138064	1.8150693	5.788237e-07	1.7967907
[LOG]	998	2.01508	1.99787	0.7	0.1	0	0.022829479	0.022114944	1.8316742	5.897552e-07	1.8138281	1.8160657	5.6991576e-07	1.7978112
[LOG]	999	2.01506	1.99668	0.7	0.1	0	0.022828871	0.022067487	1.831659	5.5974795e-07	1.8138155	1.8149909	6.17528e-07	1.796705
