[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	857	2.19118	2.1913	0.4	0.2	0	0.022695445	0.022699129	1.828739	1.1259914e-07	1.8107953	1.8288128	1.154989e-07	1.8109943
[LOG]	858	2.19109	2.18988	0.4	0.2	0	0.022689877	0.02264462	1.8286802	1.2435615e-07	1.8106691	1.8276434	1.2508035e-07	1.8097926
[LOG]	859	2.191	2.18935	0.4	0.2	0	0.022689076	0.022625456	1.8285848	1.1334643e-07	1.8106241	1.8271931	1.13198155e-07	1.8093604
[LOG]	860	2.19122	2.1886	0.4	0.2	0	0.022695195	0.022593513	1.8287652	1.2023895e-07	1.8108014	1.8265567	1.2153983e-07	1.8087358
[LOG]	861	2.19101	2.19013	0.4	0.2	0	0.022689305	0.02265483	1.828599	1.1691749e-07	1.8106253	1.8278363	1.17588044e-07	1.8100159
[LOG]	862	2.19127	2.19144	0.4	0.2	0	0.022695951	0.022701096	1.8288276	1.08326965e-07	1.8108587	1.8289473	1.1026263e-07	1.811105
[LOG]	863	2.19101	2.18995	0.4	0.2	0	0.022688609	0.022648081	1.8286042	1.18955974e-07	1.8106526	1.8276988	1.196444e-07	1.8098674
[LOG]	864	2.19177	2.18771	0.4	0.2	0	0.022716062	0.022558887	1.8292309	1.09168894e-07	1.8112636	1.8258115	1.09741094e-07	1.808014
[LOG]	865	2.1911	2.18967	0.4	0.2	0	0.0226889	0.022632197	1.8286699	1.10433255e-07	1.810682	1.8274546	1.0963679e-07	1.8096064
[LOG]	866	2.191	2.18941	0.4	0.2	0	0.0226888	0.022627583	1.8285888	1.1800751e-07	1.8106252	1.8272427	1.1737942e-07	1.8093992
[LOG]	867	2.19108	2.19069	0.4	0.2	0	0.022691436	0.022675926	1.8286625	1.017198e-07	1.8106906	1.8283181	9.9349016e-08	1.8104557
[LOG]	868	2.19111	2.19071	0.4	0.2	0	0.022691395	0.022675643	1.8286905	1.08540064e-07	1.8107241	1.8283383	1.06710196e-07	1.8105098
[LOG]	869	2.19097	2.18964	0.4	0.2	0	0.022688769	0.022637155	1.8285724	1.0539443e-07	1.8106159	1.8274356	1.0538995e-07	1.8096054
[LOG]	870	2.19105	2.18909	0.4	0.2	0	0.022690274	0.022614686	1.8286345	1.12441185e-07	1.8106606	1.826972	1.1119544e-07	1.8091545
[LOG]	871	2.19099	2.18991	0.4	0.2	0	0.022689288	0.022648036	1.828591	1.0265261e-07	1.8106165	1.82766	1.0322928e-07	1.8098428
[LOG]	872	2.191	2.19014	0.4	0.2	0	0.022689499	0.022656374	1.8286004	9.767487e-08	1.8106143	1.8278537	9.793341e-08	1.8100544
[LOG]	873	2.19103	2.19001	0.4	0.2	0	0.022689052	0.02265089	1.8286246	1.0490268e-07	1.8106859	1.8277568	1.07076765e-07	1.8099266
[LOG]	874	2.19108	2.18879	0.4	0.2	0	0.022692211	0.022604369	1.8286605	1.01878506e-07	1.8107022	1.8267276	1.01587176e-07	1.8089222
[LOG]	875	2.191	2.18991	0.4	0.2	0	0.022688553	0.022646058	1.8285924	1.0329782e-07	1.8106265	1.827661	1.0202527e-07	1.8098282
[LOG]	876	2.19101	2.18987	0.4	0.2	0	0.022688907	0.022645848	1.8286004	9.8008655e-08	1.8106312	1.8276323	9.601116e-08	1.8098124
[LOG]	877	2.19104	2.19024	0.4	0.2	0	0.022689907	0.022659993	1.8286418	1.07005235e-07	1.8106582	1.8279418	1.0622441e-07	1.8101485
[LOG]	878	2.19101	2.1898	0.4	0.2	0	0.022688502	0.022642791	1.8286132	1.0023788e-07	1.8106508	1.8275815	9.90659e-08	1.8097699
[LOG]	879	2.19135	2.18813	0.4	0.2	0	0.022701802	0.022577353	1.8288867	1.0950491e-07	1.810917	1.8261726	1.0949671e-07	1.8083789
[LOG]	880	2.19105	2.19023	0.4	0.2	0	0.022689456	0.02265707	1.8286406	9.150729e-08	1.8106519	1.8279316	8.962453e-08	1.8101033
[LOG]	881	2.19122	2.1913	0.4	0.2	0	0.022695113	0.022697173	1.828793	1.00921085e-07	1.8108244	1.8288352	1.0260642e-07	1.8110081
[LOG]	882	2.19103	2.19038	0.4	0.2	0	0.022689572	0.02266432	1.8286263	1.0579079e-07	1.8106784	1.8280758	1.0733604e-07	1.8101997
[LOG]	883	2.19106	2.18891	0.4	0.2	0	0.022691494	0.0226081	1.8286462	9.265244e-08	1.8106922	1.8268352	9.306967e-08	1.8089818
[LOG]	884	2.19108	2.1891	0.4	0.2	0	0.022690453	0.02261299	1.8286587	1.0801181e-07	1.8106993	1.8269941	1.08379126e-07	1.8091279
[LOG]	885	2.19098	2.18999	0.4	0.2	0	0.022688927	0.022651402	1.8285826	9.4125426e-08	1.8106124	1.8277394	9.4136595e-08	1.8098946
[LOG]	886	2.19099	2.18916	0.4	0.2	0	0.022689385	0.022619309	1.8285968	9.7255416e-08	1.8106505	1.8270488	9.803772e-08	1.8092312
[LOG]	887	2.19114	2.19098	0.4	0.2	0	0.022693302	0.022686463	1.8287268	9.0237705e-08	1.8107452	1.8285698	8.848906e-08	1.8107282
[LOG]	888	2.191	2.1903	0.4	0.2	0	0.02268989	0.022662062	1.8286062	9.2389435e-08	1.8106439	1.8280003	9.1341136e-08	1.8101581
[LOG]	889	2.1911	2.18869	0.4	0.2	0	0.02269308	0.022600329	1.8286858	1.0073036e-07	1.8107178	1.8266526	1.01706384e-07	1.8088199
[LOG]	890	2.19101	2.18904	0.4	0.2	0	0.022690391	0.022614947	1.8286167	8.506775e-08	1.8106589	1.8269533	8.474886e-08	1.8091158
[LOG]	891	2.19098	2.19014	0.4	0.2	0	0.022689333	0.02265643	1.8285947	9.690373e-08	1.8106235	1.8278652	9.439587e-08	1.8100383
[LOG]	892	2.19101	2.18919	0.4	0.2	0	0.022689946	0.022619734	1.8286154	9.436011e-08	1.8106343	1.8270807	9.517372e-08	1.809233
[LOG]	893	2.19096	2.19011	0.4	0.2	0	0.022688858	0.022655671	1.8285755	8.907691e-08	1.8106226	1.8278447	9.044707e-08	1.8100216
[LOG]	894	2.191	2.19001	0.4	0.2	0	0.02268957	0.022651618	1.828606	9.033978e-08	1.810644	1.8277566	9.074509e-08	1.8099521
[LOG]	895	2.19104	2.18887	0.4	0.2	0	0.022691023	0.022608235	1.8286368	9.1900674e-08	1.8106816	1.8268107	9.0387466e-08	1.8089898
[LOG]	896	2.19102	2.18909	0.4	0.2	0	0.022690095	0.02261566	1.8286242	8.8589644e-08	1.8106464	1.8269953	8.975863e-08	1.8091573
[LOG]	897	2.19101	2.19042	0.4	0.2	0	0.022690414	0.022667652	1.8286259	8.202121e-08	1.810661	1.8281126	8.226335e-08	1.8102757
[LOG]	898	2.19098	2.18972	0.4	0.2	0	0.022688696	0.022640586	1.8285992	8.135215e-08	1.8106353	1.8275306	8.14408e-08	1.809698
[LOG]	899	2.19098	2.18931	0.4	0.2	0	0.022689082	0.022624332	1.8285995	8.829683e-08	1.8106253	1.8271834	8.6173415e-08	1.809336
[LOG]	900	2.19129	2.1882	0.4	0.2	0	0.022700228	0.022581197	1.8288513	7.779821e-08	1.8108871	1.8262509	8.05974e-08	1.8084298
[LOG]	901	2.19111	2.19108	0.4	0.2	0	0.022694554	0.022692842	1.8286968	8.9298936e-08	1.8107637	1.8286581	8.717775e-08	1.810793
[LOG]	902	2.19126	2.19164	0.4	0.2	0	0.022698266	0.022710903	1.8288355	9.667278e-08	1.8108705	1.8291363	9.763837e-08	1.8112835
[LOG]	903	2.191	2.18905	0.4	0.2	0	0.022690672	0.022614853	1.828616	7.3648245e-08	1.8106607	1.8269671	7.315278e-08	1.8091381
[LOG]	904	2.19118	2.18833	0.4	0.2	0	0.022696665	0.022589477	1.8287648	9.523705e-08	1.8108075	1.826361	9.734631e-08	1.808559
[LOG]	905	2.19098	2.18994	0.4	0.2	0	0.022688834	0.022648597	1.828593	8.018165e-08	1.8106192	1.8276998	7.9628826e-08	1.8098793
[LOG]	906	2.19097	2.18967	0.4	0.2	0	0.02268879	0.022638323	1.8285844	8.1780556e-08	1.8106204	1.8274755	8.328855e-08	1.8096857
[LOG]	907	2.19095	2.18961	0.4	0.2	0	0.022688497	0.022637485	1.8285728	8.3995616e-08	1.8105993	1.8274238	8.4993246e-08	1.8096217
[LOG]	908	2.19127	2.18825	0.4	0.2	0	0.022698766	0.022583827	1.82883	8.586272e-08	1.810893	1.8263	8.595288e-08	1.808461
[LOG]	909	2.1913	2.19188	0.4	0.2	0	0.022702157	0.022721196	1.8288666	8.348301e-08	1.8108878	1.8293328	8.278191e-08	1.8114731
[LOG]	910	2.19097	2.19018	0.4	0.2	0	0.02268879	0.0226581	1.8285943	6.770715e-08	1.8106335	1.8279136	6.899238e-08	1.8100712
[LOG]	911	2.19097	2.18984	0.4	0.2	0	0.022688817	0.022646036	1.8285948	8.57696e-08	1.8106226	1.8276306	8.561313e-08	1.8098037
[LOG]	912	2.19096	2.18937	0.4	0.2	0	0.022689218	0.022628281	1.8285873	7.454753e-08	1.8106161	1.8272355	7.4741244e-08	1.8093965
[LOG]	913	2.19112	2.19123	0.4	0.2	0	0.022695033	0.02269847	1.8287175	8.218438e-08	1.8107519	1.8287905	8.249581e-08	1.8109208
[LOG]	914	2.19098	2.18914	0.4	0.2	0	0.022689711	0.02261914	1.8286033	6.308034e-08	1.810639	1.8270471	6.191433e-08	1.8092178
[LOG]	915	2.19114	2.18856	0.4	0.2	0	0.022694653	0.022595543	1.8287272	7.9356134e-08	1.8107653	1.8265576	7.956624e-08	1.8087387
[LOG]	916	2.1911	2.1887	0.4	0.2	0	0.02269301	0.022600716	1.8286996	8.127168e-08	1.810736	1.8266736	8.099973e-08	1.8088592
[LOG]	917	2.19098	2.19007	0.4	0.2	0	0.022689411	0.022654707	1.8285977	6.6087395e-08	1.810637	1.8278227	6.6521764e-08	1.809982
[LOG]	918	2.19098	2.18956	0.4	0.2	0	0.022688897	0.022636011	1.8286036	8.287728e-08	1.810623	1.8273914	8.358657e-08	1.809577
[LOG]	919	2.19102	2.19068	0.4	0.2	0	0.022691777	0.022677168	1.8286358	7.254705e-08	1.8106639	1.8283376	7.0965285e-08	1.8104764
[LOG]	920	2.191	2.19045	0.4	0.2	0	0.022690792	0.022670187	1.8286157	7.380396e-08	1.8106756	1.8281374	7.442236e-08	1.8103387
[LOG]	921	2.19109	2.1886	0.4	0.2	0	0.022693533	0.022599647	1.8286998	8.5789715e-08	1.8107337	1.8265905	8.46982e-08	1.8088272
[LOG]	922	2.19095	2.18944	0.4	0.2	0	0.022688719	0.02263048	1.8285804	7.174686e-08	1.8106198	1.8272948	7.1021915e-08	1.8094745
[LOG]	923	2.19128	2.19186	0.4	0.2	0	0.022700956	0.022722468	1.8288575	7.0906424e-08	1.8108634	1.8293159	7.059872e-08	1.8114679
[LOG]	924	2.19095	2.18976	0.4	0.2	0	0.022688678	0.022643683	1.828579	7.420033e-08	1.8106173	1.8275677	7.243752e-08	1.8097315
[LOG]	925	2.19114	2.18843	0.4	0.2	0	0.022696035	0.022590857	1.8287361	7.143393e-08	1.8107924	1.8264459	7.1805715e-08	1.8086891
[LOG]	926	2.19096	2.18993	0.4	0.2	0	0.022689033	0.022648783	1.8285869	7.2898715e-08	1.8106089	1.8277096	7.3474645e-08	1.809856
[LOG]	927	2.19102	2.19043	0.4	0.2	0	0.022690162	0.02266704	1.8286325	6.7048525e-08	1.8106592	1.8281215	6.664395e-08	1.8102684
[LOG]	928	2.19105	2.18877	0.4	0.2	0	0.02269197	0.022604976	1.8286661	7.2760876e-08	1.8106983	1.8267406	7.293522e-08	1.8089111
[LOG]	929	2.19097	2.19002	0.4	0.2	0	0.022689315	0.022652688	1.8286004	6.767512e-08	1.8106468	1.8277833	6.740987e-08	1.8099601
[LOG]	930	2.19101	2.19047	0.4	0.2	0	0.022690944	0.022669662	1.8286384	7.0866946e-08	1.810663	1.8281577	6.92457e-08	1.8103385
[LOG]	931	2.19097	2.18948	0.4	0.2	0	0.022688713	0.022630582	1.8286022	7.0934e-08	1.8106248	1.8273305	7.020533e-08	1.8094879
[LOG]	932	2.19099	2.19046	0.4	0.2	0	0.022691028	0.022670012	1.8286215	7.098839e-08	1.8106575	1.8281598	7.123947e-08	1.8103029
[LOG]	933	2.19099	2.18918	0.4	0.2	0	0.02269005	0.022620238	1.8286178	6.6716225e-08	1.8106532	1.8270949	6.7800286e-08	1.8092549
[LOG]	934	2.19104	2.19035	0.4	0.2	0	0.022690129	0.022663679	1.8286736	6.4814095e-08	1.8106772	1.8280652	6.4602496e-08	1.8102478
[LOG]	935	2.19117	2.19137	0.4	0.2	0	0.022697696	0.022702985	1.8287804	6.7214664e-08	1.8107933	1.8289202	6.734133e-08	1.8110847
[LOG]	936	2.19102	2.18951	0.4	0.2	0	0.022688229	0.022627931	1.8286295	7.507652e-08	1.8106973	1.8273599	7.317662e-08	1.8095119
[LOG]	937	2.1914	2.18801	0.4	0.2	0	0.02270442	0.022574527	1.8289534	6.481633e-08	1.8109872	1.8261086	6.459057e-08	1.8082794
[LOG]	938	2.19102	2.18885	0.4	0.2	0	0.022691183	0.022608597	1.8286521	6.27175e-08	1.8106885	1.8268164	6.2957405e-08	1.8089843
[LOG]	939	2.19117	2.19138	0.4	0.2	0	0.022696586	0.02270367	1.8287739	6.812662e-08	1.8108057	1.8289272	6.951988e-08	1.8111078
[LOG]	940	2.19096	2.18984	0.4	0.2	0	0.022688903	0.02264537	1.8285939	6.188974e-08	1.8106222	1.8276474	6.167889e-08	1.8097795
[LOG]	941	2.19121	2.19168	0.4	0.2	0	0.022699129	0.022715233	1.8288093	6.8855286e-08	1.8108519	1.829186	6.8819524e-08	1.8113151
[LOG]	942	2.19099	2.18906	0.4	0.2	0	0.022690168	0.022616163	1.8286233	6.1462075e-08	1.8106574	1.8269914	6.096661e-08	1.8091631
[LOG]	943	2.19133	2.18808	0.4	0.2	0	0.02270206	0.022578748	1.828905	6.486699e-08	1.8109102	1.8261639	6.4843896e-08	1.8083419
[LOG]	944	2.19097	2.1903	0.4	0.2	0	0.022689877	0.02266368	1.8285996	6.144568e-08	1.8106304	1.8280226	6.152689e-08	1.81019
[LOG]	945	2.19097	2.18996	0.4	0.2	0	0.022688868	0.022652714	1.8286026	6.043017e-08	1.8106297	1.8277432	6.17534e-08	1.8099105
[LOG]	946	2.19099	2.19014	0.4	0.2	0	0.022688977	0.022656722	1.8286291	6.357655e-08	1.8106445	1.8278965	6.353855e-08	1.8100711
[LOG]	947	2.19095	2.18935	0.4	0.2	0	0.022688903	0.02262652	1.8285846	5.972758e-08	1.8106277	1.8272358	6.10888e-08	1.8093714
[LOG]	948	2.19097	2.18913	0.4	0.2	0	0.022689706	0.022619003	1.8286078	3.7742407e-08	1.8106339	1.8270521	3.837943e-08	1.809211
[LOG]	949	2.19103	2.19071	0.4	0.2	0	0.022691844	0.022678955	1.8286595	5.9735775e-08	1.8106898	1.8283719	6.0474875e-08	1.8105321
[LOG]	950	2.19097	2.18924	0.4	0.2	0	0.022689331	0.022623107	1.8286018	5.915761e-08	1.8106443	1.8271347	5.8060888e-08	1.8093301
[LOG]	951	2.1911	2.18872	0.4	0.2	0	0.022692878	0.022600265	1.8287096	5.4860866e-08	1.8107402	1.8267045	5.4335597e-08	1.8088813
[LOG]	952	2.19105	2.18869	0.4	0.2	0	0.022693021	0.022603	1.8286729	5.4495782e-08	1.8107055	1.8266788	5.4669382e-08	1.8088672
[LOG]	953	2.19114	2.19108	0.4	0.2	0	0.02269377	0.022691539	1.8287492	5.6474654e-08	1.8108195	1.8286804	5.5930016e-08	1.8108652
[LOG]	954	2.19097	2.18996	0.4	0.2	0	0.022689011	0.022649841	1.8286111	5.2108618e-08	1.8106546	1.8277508	5.111396e-08	1.8099049
[LOG]	955	2.19096	2.18948	0.4	0.2	0	0.02268878	0.022631401	1.8286017	5.601123e-08	1.8106247	1.8273407	5.5512785e-08	1.8095026
[LOG]	956	2.19121	2.18839	0.4	0.2	0	0.02269733	0.022588382	1.8288058	5.957186e-08	1.8108346	1.8264307	5.90533e-08	1.808619
[LOG]	957	2.19096	2.19025	0.4	0.2	0	0.022689786	0.02266041	1.8286046	5.1975995e-08	1.8106269	1.827995	5.18024e-08	1.8101075
[LOG]	958	2.19095	2.18963	0.4	0.2	0	0.022688638	0.022638261	1.8285971	5.879849e-08	1.8106287	1.827477	5.9115887e-08	1.8096386
[LOG]	959	2.19094	2.18949	0.4	0.2	0	0.022688534	0.022633104	1.8285867	5.443245e-08	1.8106279	1.8273534	5.5247547e-08	1.8095208
[LOG]	960	2.19099	2.19047	0.4	0.2	0	0.022690725	0.022669734	1.8286258	5.057901e-08	1.8106536	1.8281703	5.0008296e-08	1.8103179
[LOG]	961	2.19094	2.18983	0.4	0.2	0	0.02268879	0.022645986	1.8285851	5.041212e-08	1.8106221	1.8276422	5.0130488e-08	1.809809
[LOG]	962	2.19098	2.18897	0.4	0.2	0	0.022690397	0.022613132	1.8286197	5.561486e-08	1.8106544	1.826918	5.4591894e-08	1.8090959
[LOG]	963	2.19097	2.18899	0.4	0.2	0	0.022690244	0.02261431	1.8286117	5.3063776e-08	1.8106546	1.8269446	5.2613018e-08	1.8091078
[LOG]	964	2.19093	2.18945	0.4	0.2	0	0.022688637	0.022631554	1.8285806	4.40605e-08	1.8106172	1.8273233	4.3445826e-08	1.8094888
[LOG]	965	2.19094	2.18953	0.4	0.2	0	0.022688687	0.02263408	1.8285849	5.2377583e-08	1.8106176	1.8273872	5.235076e-08	1.8095534
[LOG]	966	2.19102	2.19071	0.4	0.2	0	0.022691887	0.02267947	1.828658	5.1277876e-08	1.810687	1.8283794	5.271733e-08	1.8105304
[LOG]	967	2.19102	2.18875	0.4	0.2	0	0.022691865	0.022605062	1.8286515	5.184412e-08	1.8106964	1.8267391	5.2097437e-08	1.8089081
[LOG]	968	2.191	2.18887	0.4	0.2	0	0.022690978	0.02260998	1.8286357	5.07012e-08	1.8106707	1.8268427	4.906058e-08	1.8090084
[LOG]	969	2.19109	2.19113	0.4	0.2	0	0.022694893	0.022695227	1.8287195	4.9100073e-08	1.8107421	1.8287306	4.9585104e-08	1.8108803
[LOG]	970	2.19107	2.18875	0.4	0.2	0	0.022692466	0.022602875	1.8286892	4.8597904e-08	1.8107268	1.8267409	4.8559905e-08	1.8089103
[LOG]	971	2.19113	2.19136	0.4	0.2	0	0.022696327	0.022703892	1.8287457	4.4804064e-08	1.810781	1.8289249	4.493892e-08	1.8110633
[LOG]	972	2.19095	2.18977	0.4	0.2	0	0.022688642	0.022643832	1.8285987	4.7570467e-08	1.8106375	1.8275949	4.8536062e-08	1.8097554
[LOG]	973	2.19099	2.18897	0.4	0.2	0	0.022690305	0.022613829	1.8286378	4.182756e-08	1.8106707	1.8269258	4.118681e-08	1.8091203
[LOG]	974	2.19096	2.18906	0.4	0.2	0	0.022690043	0.022616662	1.8286095	3.791973e-08	1.810646	1.8270013	3.798306e-08	1.8091769
[LOG]	975	2.19095	2.19021	0.4	0.2	0	0.022689804	0.022660766	1.828604	4.9690158e-08	1.810635	1.8279666	4.902482e-08	1.8101261
[LOG]	976	2.19095	2.19019	0.4	0.2	0	0.022689648	0.022660173	1.8286004	4.60878e-08	1.8106319	1.8279505	4.6482683e-08	1.8101081
[LOG]	977	2.19097	2.18912	0.4	0.2	0	0.022689413	0.022619138	1.8286177	3.914088e-08	1.8106602	1.827059	3.8835406e-08	1.809225
[LOG]	978	2.19101	2.18886	0.4	0.2	0	0.02269151	0.022608375	1.828646	4.962608e-08	1.8106787	1.8268353	4.8199293e-08	1.8090016
[LOG]	979	2.19096	2.19033	0.4	0.2	0	0.022690231	0.02266506	1.8286139	4.1644274e-08	1.81064	1.8280622	4.312396e-08	1.8102198
[LOG]	980	2.19097	2.18944	0.4	0.2	0	0.02268879	0.02263035	1.8286127	4.607141e-08	1.8106405	1.8273159	4.559159e-08	1.8094858
[LOG]	981	2.19093	2.18951	0.4	0.2	0	0.022688843	0.022634402	1.8285859	4.420057e-08	1.8106265	1.8273838	4.414022e-08	1.8095683
[LOG]	982	2.19162	2.19294	0.4	0.2	0	0.022711828	0.02276004	1.8291698	4.5092403e-08	1.8111893	1.8302509	4.5809152e-08	1.81238
[LOG]	983	2.19092	2.1894	0.4	0.2	0	0.022688791	0.022630392	1.8285832	4.286617e-08	1.8106197	1.8272928	4.3302776e-08	1.8094587
[LOG]	984	2.19137	2.1879	0.4	0.2	0	0.022705343	0.02257199	1.8289521	3.6802884e-08	1.8109994	1.8260331	3.6373734e-08	1.808235
[LOG]	985	2.19108	2.18892	0.4	0.2	0	0.022691716	0.022606796	1.828699	4.1685254e-08	1.810748	1.8268846	4.248321e-08	1.8090317
[LOG]	986	2.19109	2.19088	0.4	0.2	0	0.02269364	0.022684567	1.8287164	5.1458176e-08	1.8107476	1.8285099	5.124509e-08	1.8107066
[LOG]	987	2.19163	2.19259	0.4	0.2	0	0.022705885	0.022741681	1.8291862	3.8422645e-08	1.8112019	1.8299668	3.8948656e-08	1.8121258
[LOG]	988	2.19106	2.18854	0.4	0.2	0	0.022693839	0.022597425	1.8286934	4.382804e-08	1.8107432	1.8265753	4.3672323e-08	1.8087626
[LOG]	989	2.19127	2.1882	0.4	0.2	0	0.022699848	0.022581937	1.8288646	3.6672503e-08	1.8108878	1.8262886	3.7118795e-08	1.8084537
[LOG]	990	2.19097	2.18989	0.4	0.2	0	0.022688864	0.022646438	1.8286166	4.1192024e-08	1.8106419	1.8276983	4.0641424e-08	1.8098491
[LOG]	991	2.19118	2.19141	0.4	0.2	0	0.022696787	0.022704702	1.8288019	4.082769e-08	1.8108248	1.8289707	4.1180847e-08	1.811124
[LOG]	992	2.19096	2.18915	0.4	0.2	0	0.022689953	0.022619946	1.8286057	3.939793e-08	1.8106558	1.8270777	4.018545e-08	1.8092804
[LOG]	993	2.1911	2.18852	0.4	0.2	0	0.022694407	0.022596039	1.8287233	4.4986606e-08	1.8107678	1.8265382	4.443228e-08	1.8087634
[LOG]	994	2.19106	2.18894	0.4	0.2	0	0.022691207	0.022608638	1.8286881	2.6990472e-08	1.810719	1.8268955	2.7266145e-08	1.809066
[LOG]	995	2.19172	2.19333	0.4	0.2	0	0.02271738	0.022776969	1.8292502	4.0201844e-08	1.8112661	1.8305728	4.0626528e-08	1.8127136
[LOG]	996	2.19111	2.18836	0.4	0.2	0	0.022696229	0.022591222	1.8287343	3.9027633e-08	1.810775	1.8264148	3.8889052e-08	1.8086264
[LOG]	997	2.19117	2.18829	0.4	0.2	0	0.022697562	0.022586353	1.8287805	4.884675e-08	1.8108172	1.826357	4.8789385e-08	1.8085396
[LOG]	998	2.19103	2.19083	0.4	0.2	0	0.022692928	0.022683509	1.8286722	2.376586e-08	1.8106886	1.8284816	2.478063e-08	1.8106445
[LOG]	999	2.191	2.19059	0.4	0.2	0	0.022691282	0.0226752	1.828645	4.345998e-08	1.810675	1.8282853	4.351437e-08	1.810433
