[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	964	10.2405	10.1961	1	0.7	0	0.022764582	0.022548921	1.8306695	7.0610867	1.8187995	1.8259368	7.0228076	1.8167458
[LOG]	965	10.2248	10.2111	1	0.7	0	0.02278626	0.022671435	1.8313472	7.047559	1.8145638	1.8289251	7.0394273	1.8101727
[LOG]	966	10.2115	10.1512	1	0.7	0	0.022767473	0.022489538	1.8306705	7.034895	1.814655	1.8245997	6.984949	1.8084778
[LOG]	967	10.2377	10.2666	1	0.7	0	0.022734197	0.022488544	1.8300123	7.0585995	1.8193059	1.8246924	7.0936046	1.818081
[LOG]	968	10.1984	10.2492	1	0.7	0	0.022740899	0.022556016	1.8301109	7.022483	1.814529	1.8265764	7.081489	1.8077867
[LOG]	969	10.2057	10.2417	1	0.7	0	0.02274525	0.022553684	1.83004	7.0295467	1.8149182	1.8263646	7.0738263	1.8083093
[LOG]	970	10.2205	10.1649	1	0.7	0	0.022745872	0.0225881	1.8303211	7.0417256	1.8183736	1.8267279	6.9910126	1.8165997
[LOG]	971	10.2459	10.1876	1	0.7	0	0.022734826	0.02252296	1.8299546	7.0709977	1.8133551	1.8253641	7.020903	1.8082103
[LOG]	972	10.2016	10.2046	1	0.7	0	0.022748476	0.022489022	1.8301723	7.025219	1.8150918	1.8249931	7.038197	1.8082092
[LOG]	973	10.2068	10.1816	1	0.7	0	0.022739416	0.022528296	1.8300099	7.031203	1.8143059	1.8254491	7.0126867	1.8112059
[LOG]	974	10.2192	10.2106	1	0.7	0	0.022740575	0.022518836	1.8300813	7.0435514	1.8142837	1.8252543	7.043716	1.8086559
[LOG]	975	10.1895	10.2416	1	0.7	0	0.022743925	0.022551758	1.8301283	7.0139937	1.8139191	1.8262395	7.073194	1.8094035
[LOG]	976	10.1774	10.1835	1	0.7	0	0.022743607	0.02248554	1.8302623	7.001906	1.8137852	1.8248456	7.0171046	1.8085504
[LOG]	977	10.1826	10.2244	1	0.7	0	0.022747654	0.022579009	1.8303866	7.0056157	1.8157823	1.8264802	7.0529714	1.8133768
[LOG]	978	10.1815	10.2126	1	0.7	0	0.022745065	0.022503918	1.83039	7.00464	1.815456	1.8247906	7.0464807	1.8081416
[LOG]	979	10.1784	10.1163	1	0.7	0	0.022742635	0.022474565	1.8301265	7.0030227	1.813814	1.8242126	6.9498835	1.8095278
[LOG]	980	10.2038	10.1598	1	0.7	0	0.022742733	0.022524716	1.8302276	7.028528	1.813615	1.8254144	6.9915023	1.8104925
[LOG]	981	10.1577	10.1753	1	0.7	0	0.022740873	0.022577832	1.8303548	6.9822083	1.8137738	1.8265443	7.00674	1.8093174
[LOG]	982	10.1802	10.1863	1	0.7	0	0.02273674	0.022536865	1.8302275	7.0047326	1.8138925	1.8257138	7.0186296	1.8092313
[LOG]	983	10.1855	10.1966	1	0.7	0	0.022741107	0.02252325	1.830248	7.00952	1.8145748	1.8256373	7.027058	1.811941
[LOG]	984	10.1651	10.2124	1	0.7	0	0.022737779	0.022521589	1.8302306	6.9893284	1.8142482	1.8253316	7.045983	1.8078912
[LOG]	985	10.1577	10.2014	1	0.7	0	0.02274782	0.022490133	1.8303993	6.9815507	1.8145059	1.8244233	7.0354433	1.8084922
[LOG]	986	10.1743	10.2426	1	0.7	0	0.022733422	0.02248609	1.8299363	6.998841	1.8143568	1.824567	7.0740895	1.8120759
[LOG]	987	10.182	10.1353	1	0.7	0	0.02275437	0.022546178	1.8305044	7.006228	1.8139052	1.825726	6.9667444	1.8105364
[LOG]	988	10.1724	10.1684	1	0.7	0	0.0227351	0.022556527	1.8300503	6.9965186	1.8146797	1.8263179	7.000119	1.8092433
[LOG]	989	10.1648	10.1948	1	0.7	0	0.022743296	0.022467716	1.8304378	6.98948	1.8134367	1.8238846	7.0292897	1.8087416
[LOG]	990	10.1654	10.1794	1	0.7	0	0.022721186	0.022495454	1.8295941	6.9908185	1.8135333	1.8246466	7.0121593	1.810122
[LOG]	991	10.1438	10.1521	1	0.7	0	0.022729868	0.022546276	1.8300145	6.9685183	1.8139948	1.8260694	6.983908	1.8095007
[LOG]	992	10.1297	10.0849	1	0.7	0	0.022735586	0.022504209	1.8300465	6.954173	1.8142633	1.824933	6.918728	1.8082695
[LOG]	993	10.1722	10.1558	1	0.7	0	0.022743266	0.022509232	1.8303375	6.996484	1.8142135	1.8248743	6.988822	1.8094732
[LOG]	994	10.1411	10.1624	1	0.7	0	0.022741677	0.022542428	1.8302753	6.9657397	1.8138014	1.8259583	6.993909	1.8101206
[LOG]	995	10.1755	10.1826	1	0.7	0	0.022736073	0.022509314	1.8300639	7.0006447	1.8133768	1.8252264	7.015261	1.8094941
[LOG]	996	10.171	10.1567	1	0.7	0	0.022738378	0.022487469	1.8303745	6.9955688	1.8137778	1.8247256	6.990563	1.8085296
[LOG]	997	10.1489	10.1071	1	0.7	0	0.022741428	0.022527711	1.8302662	6.9735937	1.8137958	1.8255178	6.939239	1.8099086
[LOG]	998	10.1353	10.1852	1	0.7	0	0.022734694	0.022512417	1.8301371	6.9597845	1.8142124	1.8253425	7.01824	1.8088043
[LOG]	999	10.1052	10.103	1	0.7	0	0.022720987	0.02249267	1.8299276	6.9300976	1.8138938	1.8249451	6.93669	1.8085274
