[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	884	2.39102	2.33666	0.3	0.3	0	0.023061896	0.021147845	1.8369006	2.3983654e-05	1.8187153	1.7949388	2.7166403e-05	1.7773774
[LOG]	885	2.39069	2.33735	0.3	0.3	0	0.023053223	0.021169877	1.8365773	2.3078606e-05	1.8187556	1.7955406	2.8874481e-05	1.7777256
[LOG]	886	2.39082	2.34104	0.3	0.3	0	0.02305687	0.02128618	1.8367254	2.221862e-05	1.818686	1.7983893	2.1175581e-05	1.7805655
[LOG]	887	2.39066	2.341	0.3	0.3	0	0.023054268	0.021272685	1.8365964	2.4137895e-05	1.8186438	1.7983649	2.3988569e-05	1.780577
[LOG]	888	2.39071	2.33714	0.3	0.3	0	0.023056984	0.021159725	1.8366768	2.744521e-05	1.8186704	1.7954108	2.5312558e-05	1.777666
[LOG]	889	2.39076	2.33685	0.3	0.3	0	0.02305871	0.021148324	1.8367294	2.5912654e-05	1.8187598	1.7951324	2.8150955e-05	1.7777109
[LOG]	890	2.39088	2.3421	0.3	0.3	0	0.023060746	0.021318879	1.8368181	2.4744144e-05	1.8188188	1.7993054	2.0762973e-05	1.7812935
[LOG]	891	2.39057	2.33943	0.3	0.3	0	0.023054475	0.021234157	1.8366332	2.3380157e-05	1.8184879	1.7972296	1.6789594e-05	1.7793835
[LOG]	892	2.39096	2.33612	0.3	0.3	0	0.023068104	0.021131415	1.8369205	2.0307933e-05	1.8189658	1.7946953	3.121787e-05	1.7769006
[LOG]	893	2.39046	2.33785	0.3	0.3	0	0.02305331	0.021189315	1.836533	1.9463141e-05	1.8186203	1.7960018	2.9727074e-05	1.7783301
[LOG]	894	2.39043	2.3402	0.3	0.3	0	0.023048434	0.021270445	1.8364865	2.3773655e-05	1.8187045	1.7978863	2.4111392e-05	1.7799475
[LOG]	895	2.39075	2.34172	0.3	0.3	0	0.02305876	0.021300726	1.8367712	2.3355555e-05	1.8188663	1.7989986	1.9766781e-05	1.7813392
[LOG]	896	2.39064	2.33691	0.3	0.3	0	0.023060022	0.021151312	1.8367407	2.8168515e-05	1.8187214	1.7952935	2.432668e-05	1.7777779
[LOG]	897	2.39036	2.33844	0.3	0.3	0	0.023049928	0.021205062	1.8365207	2.1753334e-05	1.8185892	1.7964947	2.2090071e-05	1.7789383
[LOG]	898	2.39032	2.33818	0.3	0.3	0	0.023049174	0.021207053	1.8365391	2.4165807e-05	1.8184372	1.7963605	2.0316858e-05	1.7785676
[LOG]	899	2.39047	2.34054	0.3	0.3	0	0.023054225	0.021273196	1.8366098	2.5653088e-05	1.8187298	1.7981983	2.2595925e-05	1.7803422
[LOG]	900	2.39043	2.33742	0.3	0.3	0	0.023054872	0.021169012	1.8366416	2.3404142e-05	1.818616	1.7957807	2.6038962e-05	1.7781223
[LOG]	901	2.39052	2.3366	0.3	0.3	0	0.023057492	0.021150544	1.836725	2.1628914e-05	1.8187189	1.7952003	1.8663242e-05	1.7773869
[LOG]	902	2.39237	2.34668	0.3	0.3	0	0.023123667	0.021477098	1.8381534	2.3749546e-05	1.8200473	1.8029239	2.0996893e-05	1.7851708
[LOG]	903	2.39022	2.33851	0.3	0.3	0	0.02304584	0.021208914	1.8364749	2.4247996e-05	1.818609	1.7967019	2.0937485e-05	1.7788289
[LOG]	904	2.39087	2.33592	0.3	0.3	0	0.023076434	0.02112525	1.8370285	2.1478383e-05	1.8190508	1.794718	1.51649e-05	1.7769291
[LOG]	905	2.39019	2.33734	0.3	0.3	0	0.023050051	0.02117701	1.8365197	2.0381905e-05	1.8185138	1.7957625	2.5501104e-05	1.7782184
[LOG]	906	2.39146	2.34409	0.3	0.3	0	0.023096392	0.021409929	1.8375261	2.164426e-05	1.8193988	1.8009785	2.2937526e-05	1.7832996
[LOG]	907	2.39022	2.33885	0.3	0.3	0	0.023049625	0.021224901	1.8365545	2.0736563e-05	1.8185922	1.7970228	2.7887381e-05	1.7791313
[LOG]	908	2.39047	2.33666	0.3	0.3	0	0.023060814	0.021154273	1.8368013	2.7127071e-05	1.8187245	1.7953357	2.0381876e-05	1.7775692
[LOG]	909	2.39028	2.33998	0.3	0.3	0	0.023052147	0.021250257	1.8366324	2.5472715e-05	1.8186537	1.797865	2.4911342e-05	1.7802168
[LOG]	910	2.39026	2.33886	0.3	0.3	0	0.02305362	0.021227233	1.8366588	1.9781892e-05	1.8185973	1.7970563	1.8029596e-05	1.7792796
[LOG]	911	2.39033	2.33622	0.3	0.3	0	0.023057006	0.021150239	1.836709	2.1608123e-05	1.818786	1.7950349	2.0682926e-05	1.7773098
[LOG]	912	2.39085	2.34252	0.3	0.3	0	0.023076244	0.021347081	1.8370905	2.0032157e-05	1.8191922	1.7998265	1.8989827e-05	1.782307
[LOG]	913	2.39023	2.33921	0.3	0.3	0	0.023053717	0.021234145	1.8366942	2.2204798e-05	1.8185494	1.797317	3.0716135e-05	1.779727
[LOG]	914	2.39008	2.33812	0.3	0.3	0	0.0230512	0.021204839	1.8365715	2.2403272e-05	1.8185554	1.7965621	1.8545372e-05	1.7787188
[LOG]	915	2.39032	2.33628	0.3	0.3	0	0.023061974	0.021147488	1.8367497	2.159223e-05	1.8188597	1.795154	2.274242e-05	1.7773649
[LOG]	916	2.39082	2.33459	0.3	0.3	0	0.023077	0.0211123	1.8371655	2.3496263e-05	1.8192153	1.7938907	2.35323e-05	1.776056
[LOG]	917	2.3912	2.344	0.3	0.3	0	0.02309065	0.021408174	1.8374673	2.1826043e-05	1.8193924	1.8011397	2.0412504e-05	1.7831594
[LOG]	918	2.39078	2.34318	0.3	0.3	0	0.023076363	0.02135982	1.8371114	2.4451852e-05	1.8192468	1.8004674	2.2474946e-05	1.7827237
[LOG]	919	2.39052	2.33571	0.3	0.3	0	0.023069084	0.021118958	1.8369739	2.0753301e-05	1.8189968	1.794797	2.5347548e-05	1.7768834
[LOG]	920	2.38999	2.3374	0.3	0.3	0	0.023052659	0.021191066	1.8366194	2.3391829e-05	1.8184533	1.7960861	2.1198592e-05	1.778274
[LOG]	921	2.38985	2.33902	0.3	0.3	0	0.02304841	0.021238623	1.836484	2.0437408e-05	1.8184752	1.7973351	2.3396762e-05	1.779532
[LOG]	922	2.39004	2.34038	0.3	0.3	0	0.023054069	0.021286767	1.8365831	1.9536605e-05	1.8188336	1.7983048	1.768752e-05	1.7809167
[LOG]	923	2.38987	2.33811	0.3	0.3	0	0.023050569	0.021205338	1.8365189	2.2491473e-05	1.8185622	1.7965871	2.6143387e-05	1.7791301
[LOG]	924	2.38975	2.33847	0.3	0.3	0	0.023047192	0.021222658	1.8364447	1.9755824e-05	1.8184863	1.796968	2.436759e-05	1.7791128
[LOG]	925	2.39004	2.33615	0.3	0.3	0	0.023056122	0.021150492	1.8367026	1.7631426e-05	1.8186715	1.7951645	2.5606198e-05	1.7775204
[LOG]	926	2.39003	2.33999	0.3	0.3	0	0.023055373	0.02128114	1.8366828	2.2429638e-05	1.8187041	1.7981219	1.8055225e-05	1.7804681
[LOG]	927	2.38972	2.33845	0.3	0.3	0	0.0230476	0.021223241	1.8364483	1.8681114e-05	1.8185241	1.7969278	1.8288594e-05	1.7793683
[LOG]	928	2.38989	2.33659	0.3	0.3	0	0.023055786	0.021158824	1.8366159	1.8554814e-05	1.8186121	1.7955567	2.8322873e-05	1.7778271
[LOG]	929	2.39008	2.33612	0.3	0.3	0	0.023060918	0.021158032	1.8367981	1.9786894e-05	1.8187354	1.7952552	2.1122592e-05	1.777343
[LOG]	930	2.38992	2.34046	0.3	0.3	0	0.023053749	0.02129261	1.8366467	1.8629811e-05	1.8187104	1.7986134	1.8370327e-05	1.7806259
[LOG]	931	2.38987	2.34006	0.3	0.3	0	0.023054294	0.02128001	1.8366281	1.73443e-05	1.8186682	1.7982582	1.976502e-05	1.780524
[LOG]	932	2.38976	2.33762	0.3	0.3	0	0.02305358	0.021186836	1.8365833	1.8067161e-05	1.8185577	1.7964286	1.978735e-05	1.7785826
[LOG]	933	2.38978	2.33657	0.3	0.3	0	0.02305628	0.021165013	1.8366226	1.9852563e-05	1.8185709	1.7955731	2.0414414e-05	1.778022
[LOG]	934	2.38981	2.33635	0.3	0.3	0	0.023053925	0.0211707	1.8366556	2.5309455e-05	1.8186129	1.7954626	1.633665e-05	1.7777349
[LOG]	935	2.38964	2.33683	0.3	0.3	0	0.023050271	0.021178674	1.8365058	2.3072009e-05	1.8186004	1.7958225	1.9998253e-05	1.7781808
[LOG]	936	2.38976	2.33855	0.3	0.3	0	0.023051525	0.021239186	1.8366442	1.990543e-05	1.8185985	1.7971991	1.7137734e-05	1.7793813
[LOG]	937	2.39004	2.34138	0.3	0.3	0	0.023065789	0.021315875	1.8368614	1.6746277e-05	1.8188143	1.7993808	2.4849282e-05	1.7815213
[LOG]	938	2.38993	2.33598	0.3	0.3	0	0.023062678	0.02114587	1.8367949	2.1687485e-05	1.8187904	1.7951955	1.8281531e-05	1.7776265
[LOG]	939	2.39011	2.34165	0.3	0.3	0	0.023064738	0.021319864	1.8369055	1.980894e-05	1.818973	1.7995392	2.213969e-05	1.7820202
[LOG]	940	2.38966	2.34023	0.3	0.3	0	0.023053585	0.021276314	1.8365959	1.7721744e-05	1.8185862	1.7984959	2.6696744e-05	1.7808365
[LOG]	941	2.3908	2.334	0.3	0.3	0	0.02309417	0.021102149	1.8375009	2.0270792e-05	1.8195599	1.7938603	2.6851189e-05	1.7756838
[LOG]	942	2.3897	2.336	0.3	0.3	0	0.023054475	0.021163072	1.8366791	2.2534412e-05	1.8186489	1.7953064	2.3619215e-05	1.777536
[LOG]	943	2.39017	2.34152	0.3	0.3	0	0.023071935	0.021343626	1.8370358	1.9705378e-05	1.8190026	1.7995449	2.341328e-05	1.7817831
[LOG]	944	2.38957	2.33946	0.3	0.3	0	0.023053119	0.021268973	1.8365554	2.3286026e-05	1.8186607	1.7979985	1.9398321e-05	1.7801518
[LOG]	945	2.39129	2.33407	0.3	0.3	0	0.023114877	0.021091016	1.8379244	1.7808325e-05	1.8199745	1.7939214	2.0611742e-05	1.7759259
[LOG]	946	2.38999	2.33555	0.3	0.3	0	0.023067404	0.021138765	1.8369107	2.7696566e-05	1.8190389	1.7950405	3.764488e-05	1.7771415
[LOG]	947	2.39318	2.35001	0.3	0.3	0	0.023177499	0.021604342	1.8393586	2.2267675e-05	1.8213937	1.8060937	2.5501347e-05	1.7883906
[LOG]	948	2.38959	2.3397	0.3	0.3	0	0.02305361	0.021261726	1.8366678	2.7526767e-05	1.8185695	1.7981653	2.3613075e-05	1.7806183
[LOG]	949	2.39163	2.33361	0.3	0.3	0	0.023127496	0.021083757	1.8382928	1.7573382e-05	1.8201524	1.7935591	1.9464349e-05	1.7758608
[LOG]	950	2.3894	2.33872	0.3	0.3	0	0.023050135	0.021243172	1.8365297	2.0826508e-05	1.8185372	1.7974583	2.0900781e-05	1.7798467
[LOG]	951	2.38956	2.33937	0.3	0.3	0	0.023057058	0.021279074	1.836673	1.9146739e-05	1.8186551	1.797982	1.8341336e-05	1.7803259
[LOG]	952	2.3898	2.34079	0.3	0.3	0	0.023065975	0.021319993	1.8368809	2.1778902e-05	1.8188105	1.799052	2.1845737e-05	1.7815301
[LOG]	953	2.38937	2.3366	0.3	0.3	0	0.023050247	0.02117357	1.8365495	1.8236418e-05	1.8186002	1.7959186	1.8391123e-05	1.778111
[LOG]	954	2.3894	2.33906	0.3	0.3	0	0.023047714	0.021236243	1.8365561	2.322405e-05	1.8186774	1.7977988	2.2634287e-05	1.7800783
[LOG]	955	2.38938	2.33674	0.3	0.3	0	0.02305316	0.021171011	1.8365899	2.0873464e-05	1.8185921	1.7961154	1.9544179e-05	1.7780571
[LOG]	956	2.38972	2.33475	0.3	0.3	0	0.023062535	0.021132262	1.836847	1.7999102e-05	1.8189691	1.7945033	1.5035692e-05	1.7768883
[LOG]	957	2.3895	2.33979	0.3	0.3	0	0.02305849	0.021305526	1.8367099	1.8608422e-05	1.8186783	1.7984695	2.3112922e-05	1.7804654
[LOG]	958	2.38931	2.33782	0.3	0.3	0	0.023050291	0.021225164	1.8365611	2.0761281e-05	1.8186195	1.7969273	2.8114e-05	1.7791022
[LOG]	959	2.38936	2.33634	0.3	0.3	0	0.023053784	0.021166274	1.8366373	2.204256e-05	1.8186153	1.7957246	1.9828141e-05	1.7782445
[LOG]	960	2.38912	2.33776	0.3	0.3	0	0.023046453	0.02121901	1.8364376	1.813345e-05	1.8185186	1.7968318	1.6963199e-05	1.7793268
[LOG]	961	2.3892	2.33846	0.3	0.3	0	0.023051418	0.021242918	1.8365189	1.9828483e-05	1.8185408	1.7974472	2.0686548e-05	1.7796698
[LOG]	962	2.38915	2.33656	0.3	0.3	0	0.023048349	0.02119449	1.8364862	2.022322e-05	1.8185686	1.7960157	2.2282784e-05	1.7781813
[LOG]	963	2.38919	2.33721	0.3	0.3	0	0.023050165	0.021200793	1.836543	2.2109905e-05	1.8185481	1.7965376	1.52151015e-05	1.7786508
[LOG]	964	2.38929	2.33606	0.3	0.3	0	0.023053564	0.021177314	1.8366562	2.0958423e-05	1.8185866	1.7956467	1.5991962e-05	1.7778676
[LOG]	965	2.38934	2.33976	0.3	0.3	0	0.023057085	0.021292116	1.836665	1.9809482e-05	1.8187494	1.7984906	2.1118061e-05	1.7807155
[LOG]	966	2.3891	2.33667	0.3	0.3	0	0.023050036	0.021181745	1.8365266	1.7115282e-05	1.8184994	1.7961566	2.3546023e-05	1.7783003
[LOG]	967	2.3898	2.33439	0.3	0.3	0	0.023075504	0.02111377	1.8370758	2.0207981e-05	1.819106	1.7944269	1.4560639e-05	1.7765638
[LOG]	968	2.38908	2.33746	0.3	0.3	0	0.023050155	0.021216769	1.8365374	1.6376374e-05	1.8184993	1.7968285	2.0690528e-05	1.778797
[LOG]	969	2.38971	2.34136	0.3	0.3	0	0.023070546	0.021340217	1.8370066	2.1180282e-05	1.8190178	1.7997934	2.170834e-05	1.7818916
[LOG]	970	2.38906	2.33605	0.3	0.3	0	0.023050047	0.021181751	1.8365422	1.8645158e-05	1.8185568	1.7956641	1.8262326e-05	1.7780967
[LOG]	971	2.38955	2.33489	0.3	0.3	0	0.023069609	0.021131713	1.8369458	1.8364319e-05	1.818893	1.7948408	2.2212625e-05	1.7770576
[LOG]	972	2.38893	2.33756	0.3	0.3	0	0.023047253	0.021221273	1.8364519	1.8792925e-05	1.8185102	1.7969381	1.5277625e-05	1.7789879
[LOG]	973	2.38938	2.34042	0.3	0.3	0	0.023065453	0.021317014	1.83681	1.823816e-05	1.8188252	1.7990904	2.2900382e-05	1.7813637
[LOG]	974	2.38904	2.33755	0.3	0.3	0	0.023052817	0.02122723	1.8365915	1.7308736e-05	1.8185102	1.7968445	1.9795625e-05	1.7793822
[LOG]	975	2.3892	2.33502	0.3	0.3	0	0.023059566	0.0211428	1.836695	1.7491126e-05	1.8187928	1.7950225	2.0446374e-05	1.7771101
[LOG]	976	2.38919	2.33527	0.3	0.3	0	0.023058644	0.021150501	1.836716	1.7050455e-05	1.8187567	1.7952025	2.2246388e-05	1.7773976
[LOG]	977	2.39054	2.34449	0.3	0.3	0	0.023104511	0.021433754	1.8377461	1.7128317e-05	1.8197209	1.8021905	1.890448e-05	1.7847677
[LOG]	978	2.38899	2.33626	0.3	0.3	0	0.02305372	0.021175174	1.8366007	1.4915397e-05	1.818565	1.7959403	1.8423545e-05	1.7783215
[LOG]	979	2.38883	2.33681	0.3	0.3	0	0.023048515	0.021197112	1.8364723	1.6319686e-05	1.81849	1.7964106	2.3990006e-05	1.7786163
[LOG]	980	2.38895	2.33523	0.3	0.3	0	0.023052597	0.021156799	1.8365648	1.8725814e-05	1.8186744	1.7951577	1.4814664e-05	1.7776206
[LOG]	981	2.38886	2.33699	0.3	0.3	0	0.023048664	0.021220887	1.8365107	1.9136163e-05	1.818555	1.79666	1.6656038e-05	1.778504
[LOG]	982	2.38908	2.34011	0.3	0.3	0	0.023056863	0.021306727	1.83669	1.7281827e-05	1.8187051	1.798924	1.6071865e-05	1.781352
[LOG]	983	2.3889	2.3378	0.3	0.3	0	0.023052167	0.021226987	1.836587	1.6497484e-05	1.8185307	1.7972383	1.391469e-05	1.779373
[LOG]	984	2.38897	2.33597	0.3	0.3	0	0.02305357	0.021171559	1.8366456	1.6860644e-05	1.8186734	1.795791	1.8321229e-05	1.7781733
[LOG]	985	2.38879	2.33593	0.3	0.3	0	0.02304892	0.021180538	1.8365016	1.8006467e-05	1.81861	1.7958096	1.6279033e-05	1.7780424
[LOG]	986	2.38883	2.33608	0.3	0.3	0	0.023053087	0.021184597	1.8365734	1.5737109e-05	1.8185437	1.7959013	1.9156078e-05	1.7782831
[LOG]	987	2.38964	2.34189	0.3	0.3	0	0.023080604	0.021367865	1.8372107	1.7146995e-05	1.8191056	1.8004004	1.6537926e-05	1.7826376
[LOG]	988	2.38885	2.33525	0.3	0.3	0	0.023055682	0.021160798	1.8366245	1.6029699e-05	1.8185785	1.7953845	1.4251929e-05	1.7773924
[LOG]	989	2.38886	2.33874	0.3	0.3	0	0.023052854	0.021256974	1.8366265	1.836286e-05	1.8185979	1.7979847	1.57763e-05	1.7803502
[LOG]	990	2.38867	2.33589	0.3	0.3	0	0.023050275	0.021173809	1.8364956	2.006848e-05	1.8184885	1.7958277	1.6043878e-05	1.7781403
[LOG]	991	2.3887	2.3374	0.3	0.3	0	0.02305007	0.02122293	1.8365371	1.8964569e-05	1.8185037	1.7970381	2.032998e-05	1.7791651
[LOG]	992	2.38871	2.33865	0.3	0.3	0	0.023048906	0.02126556	1.8365101	1.6570431e-05	1.818677	1.7979746	1.8600567e-05	1.7802596
[LOG]	993	2.38864	2.33831	0.3	0.3	0	0.023049379	0.02125459	1.8364917	1.679926e-05	1.818543	1.7977513	2.3994922e-05	1.7799177
[LOG]	994	2.38889	2.33465	0.3	0.3	0	0.023059797	0.02114562	1.8367355	1.539058e-05	1.8186814	1.7949481	1.5987102e-05	1.7771624
[LOG]	995	2.3887	2.33551	0.3	0.3	0	0.023052668	0.021169072	1.8365796	1.7410004e-05	1.8185987	1.7956305	1.670691e-05	1.7778106
[LOG]	996	2.38863	2.33535	0.3	0.3	0	0.023051243	0.021167098	1.8365151	1.6092094e-05	1.8186318	1.795466	1.745811e-05	1.7778647
[LOG]	997	2.3887	2.33913	0.3	0.3	0	0.02305298	0.021291427	1.8365628	1.7612461e-05	1.8186918	1.7984158	1.2380022e-05	1.7806398
[LOG]	998	2.3888	2.33927	0.3	0.3	0	0.023057217	0.02128114	1.836672	1.6681932e-05	1.8187013	1.7985206	1.4731393e-05	1.7807785
[LOG]	999	2.38911	2.33391	0.3	0.3	0	0.02307106	0.021121426	1.8369452	1.5484216e-05	1.8189845	1.7944244	1.4775211e-05	1.7767125
