[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	862	2.72547	2.7753	0.9	0.5	0	0.022399865	0.023894705	1.8221735	1.6358048e-07	1.8043882	1.8555365	1.6497671e-07	1.837327
[LOG]	863	2.72532	2.77196	0.9	0.5	0	0.022395808	0.023800073	1.8220892	1.319304e-07	1.8042434	1.8532819	1.3132096e-07	1.8351338
[LOG]	864	2.72556	2.77636	0.9	0.5	0	0.022402084	0.023902329	1.8222764	1.5260353e-07	1.8043786	1.8562508	1.5300513e-07	1.838024
[LOG]	865	2.72521	2.77313	0.9	0.5	0	0.022393279	0.02381954	1.8220357	1.2764036e-07	1.8041506	1.8540846	1.3149082e-07	1.8358921
[LOG]	866	2.72569	2.77	0.9	0.5	0	0.022404278	0.023751585	1.8223217	1.8952638e-07	1.8045104	1.8519684	1.8844904e-07	1.8338463
[LOG]	867	2.72576	2.77637	0.9	0.5	0	0.022410128	0.023939831	1.8224213	1.824692e-07	1.8045136	1.8562504	1.8131435e-07	1.8380637
[LOG]	868	2.72596	2.77799	0.9	0.5	0	0.02241639	0.02396512	1.8225541	1.4495701e-07	1.8046635	1.8573508	1.4795363e-07	1.8391322
[LOG]	869	2.72601	2.77043	0.9	0.5	0	0.022415726	0.023738606	1.8225393	1.5818924e-07	1.8047122	1.852255	1.6040802e-07	1.834133
[LOG]	870	2.72537	2.77164	0.9	0.5	0	0.022397451	0.02378475	1.8221197	1.6657934e-07	1.8043065	1.8531308	1.6690196e-07	1.8348094
[LOG]	871	2.72601	2.77777	0.9	0.5	0	0.022418462	0.023971768	1.8225882	1.5498473e-07	1.8046978	1.857217	1.5981794e-07	1.8389521
[LOG]	872	2.7252	2.77329	0.9	0.5	0	0.02239327	0.023840617	1.8220313	1.3756082e-07	1.8041542	1.8541881	1.368016e-07	1.836024
[LOG]	873	2.72597	2.7699	0.9	0.5	0	0.0224159	0.02374281	1.8225446	1.4830827e-07	1.8046421	1.8519217	1.4779567e-07	1.8337349
[LOG]	874	2.72552	2.7708	0.9	0.5	0	0.022402106	0.023774046	1.8222604	1.8260107e-07	1.8043262	1.8525051	1.8466413e-07	1.8343958
[LOG]	875	2.7267	2.78008	0.9	0.5	0	0.022438966	0.0240303	1.8230548	1.58225e-07	1.8051593	1.8587269	1.5666484e-07	1.8405752
[LOG]	876	2.72577	2.77745	0.9	0.5	0	0.022407303	0.023923926	1.8224295	1.4067217e-07	1.8045306	1.8569342	1.447767e-07	1.8388779
[LOG]	877	2.72686	2.76958	0.9	0.5	0	0.02244109	0.023713043	1.8231088	1.5010387e-07	1.8052756	1.8516755	1.4806092e-07	1.8335804
[LOG]	878	2.72605	2.76945	0.9	0.5	0	0.022415495	0.023737777	1.822575	1.6885326e-07	1.8047528	1.8516419	1.6815065e-07	1.8334166
[LOG]	879	2.72626	2.77752	0.9	0.5	0	0.02242307	0.023987656	1.822765	1.5198738e-07	1.8048584	1.8570564	1.4982224e-07	1.8387948
[LOG]	880	2.72604	2.77773	0.9	0.5	0	0.022419326	0.023975706	1.8226111	1.4623552e-07	1.8047365	1.8572066	1.4282465e-07	1.8389251
[LOG]	881	2.72635	2.76972	0.9	0.5	0	0.022427782	0.0237272	1.8227977	1.4925152e-07	1.8049082	1.851811	1.521945e-07	1.8336204
[LOG]	882	2.72567	2.77108	0.9	0.5	0	0.022405954	0.023758434	1.8223239	1.6575308e-07	1.8045087	1.8527242	1.6463399e-07	1.8345222
[LOG]	883	2.72637	2.77927	0.9	0.5	0	0.022428932	0.024002094	1.8228394	1.7232671e-07	1.8049473	1.85821	1.7012655e-07	1.8399979
[LOG]	884	2.7254	2.77125	0.9	0.5	0	0.0223955	0.023796713	1.8221773	1.5524328e-07	1.8042804	1.8528363	1.5748739e-07	1.8346554
[LOG]	885	2.72573	2.77005	0.9	0.5	0	0.022405572	0.023758803	1.8223919	1.7408357e-07	1.8045038	1.852017	1.7780064e-07	1.8338791
[LOG]	886	2.72592	2.77765	0.9	0.5	0	0.02241643	0.023961324	1.8225458	1.7084182e-07	1.8046302	1.8570952	1.7227232e-07	1.8389926
[LOG]	887	2.72531	2.77503	0.9	0.5	0	0.022395529	0.023864936	1.8221219	1.4465749e-07	1.8042343	1.8553702	1.454562e-07	1.83717
[LOG]	888	2.72542	2.77558	0.9	0.5	0	0.022395378	0.023864545	1.822196	1.6828554e-07	1.8043151	1.855734	1.6719103e-07	1.8375591
[LOG]	889	2.72523	2.77259	0.9	0.5	0	0.02239527	0.023807501	1.8220761	1.6134157e-07	1.8041513	1.8537291	1.6337336e-07	1.8355788
[LOG]	890	2.72578	2.76995	0.9	0.5	0	0.022404246	0.02376176	1.822402	1.3128742e-07	1.8045865	1.8520104	1.294434e-07	1.83372
[LOG]	891	2.72531	2.77193	0.9	0.5	0	0.022393031	0.023817366	1.8221176	1.4609546e-07	1.8042421	1.8532988	1.4631152e-07	1.8351274
[LOG]	892	2.72703	2.7811	0.9	0.5	0	0.02244886	0.024063734	1.8232754	1.277186e-07	1.8054181	1.8594607	1.2592375e-07	1.8411902
[LOG]	893	2.72533	2.77171	0.9	0.5	0	0.022397421	0.023782482	1.8221225	1.388453e-07	1.8042587	1.8531451	1.3639927e-07	1.8349861
[LOG]	894	2.72607	2.77033	0.9	0.5	0	0.02241833	0.023734672	1.8226017	1.5198886e-07	1.8047594	1.8522115	1.4812649e-07	1.834064
[LOG]	895	2.72517	2.7731	0.9	0.5	0	0.022393566	0.023834195	1.8220379	1.4341921e-07	1.8041376	1.8540765	1.4148652e-07	1.835909
[LOG]	896	2.72531	2.77378	0.9	0.5	0	0.02239533	0.023866944	1.8221183	1.3803839e-07	1.8042617	1.854532	1.3857186e-07	1.8363832
[LOG]	897	2.72559	2.77645	0.9	0.5	0	0.022406334	0.023924872	1.8223213	1.480639e-07	1.8044305	1.8563176	1.4793872e-07	1.8381739
[LOG]	898	2.72519	2.77361	0.9	0.5	0	0.022392973	0.023829998	1.8220433	1.4165043e-07	1.8041703	1.8544267	1.4253258e-07	1.8362557
[LOG]	899	2.72542	2.77138	0.9	0.5	0	0.022401417	0.02377635	1.8222077	1.2889356e-07	1.8042989	1.8529288	1.2862085e-07	1.8347795
[LOG]	900	2.72515	2.77268	0.9	0.5	0	0.022392264	0.023825508	1.8220115	1.1749714e-07	1.8041742	1.8538266	1.1830926e-07	1.8355945
[LOG]	901	2.72518	2.7722	0.9	0.5	0	0.022393705	0.023810716	1.822046	1.2883321e-07	1.8041623	1.8534962	1.270324e-07	1.835296
[LOG]	902	2.72538	2.77117	0.9	0.5	0	0.022398202	0.023786033	1.8221674	1.1900589e-07	1.8043147	1.8528018	1.1707843e-07	1.8346109
[LOG]	903	2.72532	2.77534	0.9	0.5	0	0.022398083	0.02389123	1.822135	1.1759922e-07	1.80428	1.8556039	1.198709e-07	1.8373948
[LOG]	904	2.72655	2.78009	0.9	0.5	0	0.022434246	0.024020243	1.822981	1.2735948e-07	1.8050903	1.8587836	1.2865961e-07	1.8405621
[LOG]	905	2.72581	2.77038	0.9	0.5	0	0.022412889	0.023748234	1.822464	1.2915955e-07	1.8045768	1.852255	1.31312e-07	1.8341411
[LOG]	906	2.72532	2.77154	0.9	0.5	0	0.022398591	0.023784602	1.8221467	1.1070669e-07	1.8042532	1.853058	1.0964871e-07	1.8348688
[LOG]	907	2.72518	2.77275	0.9	0.5	0	0.02239325	0.023831513	1.8220481	1.1315271e-07	1.8041898	1.8538628	1.12238524e-07	1.835688
[LOG]	908	2.72521	2.772	0.9	0.5	0	0.022394229	0.023810508	1.822076	1.2750402e-07	1.8041749	1.8533586	1.2661516e-07	1.8351877
[LOG]	909	2.72541	2.77557	0.9	0.5	0	0.022401998	0.023904305	1.8222208	1.2879148e-07	1.8043228	1.8557559	1.2895762e-07	1.8375705
[LOG]	910	2.72516	2.7741	0.9	0.5	0	0.022392938	0.023846855	1.8220373	1.0334923e-07	1.8041724	1.8547696	1.02818014e-07	1.8365965
[LOG]	911	2.72535	2.77562	0.9	0.5	0	0.022398202	0.023885028	1.8221769	1.2842268e-07	1.8042817	1.8557947	1.2697578e-07	1.8375936
[LOG]	912	2.72515	2.77269	0.9	0.5	0	0.022394013	0.023814365	1.8220451	1.0481999e-07	1.8041435	1.8538307	1.03703144e-07	1.8356384
[LOG]	913	2.72542	2.77074	0.9	0.5	0	0.0223993	0.023776358	1.8222079	9.704605e-08	1.8043411	1.8525264	9.36389e-08	1.8343346
[LOG]	914	2.72515	2.7734	0.9	0.5	0	0.022393944	0.023843879	1.8220443	1.02531914e-07	1.8041599	1.8543139	1.0429919e-07	1.8361106
[LOG]	915	2.72512	2.77298	0.9	0.5	0	0.022392863	0.023826208	1.8220173	1.2501106e-07	1.8041464	1.8540272	1.2702047e-07	1.8358455
[LOG]	916	2.72517	2.77222	0.9	0.5	0	0.022393942	0.023801384	1.8220426	1.0261014e-07	1.8041857	1.8535119	1.01768975e-07	1.8353462
[LOG]	917	2.72513	2.77273	0.9	0.5	0	0.022393065	0.02382437	1.8220254	9.4600026e-08	1.8041437	1.853859	9.672046e-08	1.8356793
[LOG]	918	2.72518	2.77402	0.9	0.5	0	0.022394987	0.023859944	1.8220668	1.12475455e-07	1.8041849	1.8547205	1.14697215e-07	1.8365567
[LOG]	919	2.72519	2.772	0.9	0.5	0	0.02239471	0.023797242	1.8220581	1.2070984e-07	1.8041931	1.8533578	1.199484e-07	1.8352238
[LOG]	920	2.72514	2.77291	0.9	0.5	0	0.022393422	0.023831246	1.8220357	8.4349516e-08	1.8041584	1.8539768	8.4540254e-08	1.83581
[LOG]	921	2.72512	2.77326	0.9	0.5	0	0.022393115	0.023837244	1.8220214	1.1811331e-07	1.8041497	1.854228	1.1811257e-07	1.8360149
[LOG]	922	2.72512	2.77353	0.9	0.5	0	0.02239338	0.023836587	1.822032	9.916052e-08	1.8041344	1.8543854	9.672343e-08	1.836247
[LOG]	923	2.72527	2.77197	0.9	0.5	0	0.022396846	0.023784675	1.822119	9.770915e-08	1.8042454	1.8533281	9.576678e-08	1.8352286
[LOG]	924	2.72523	2.7716	0.9	0.5	0	0.022395901	0.023790702	1.8220897	1.2588426e-07	1.8042347	1.8530977	1.2648702e-07	1.8349576
[LOG]	925	2.72596	2.77714	0.9	0.5	0	0.022418259	0.023967972	1.822609	5.7103485e-08	1.8046978	1.8568242	5.5512785e-08	1.838623
[LOG]	926	2.72516	2.77367	0.9	0.5	0	0.0223945	0.023856496	1.8220628	1.02705506e-07	1.8041801	1.8544976	1.03539236e-07	1.8363214
[LOG]	927	2.72601	2.77025	0.9	0.5	0	0.022418952	0.023740549	1.822602	1.381442e-07	1.8047609	1.8522006	1.4030933e-07	1.8340421
[LOG]	928	2.72522	2.77185	0.9	0.5	0	0.02239594	0.023789108	1.8220875	1.17895745e-07	1.8042282	1.8532604	1.1785626e-07	1.835149
[LOG]	929	2.72632	2.77921	0.9	0.5	0	0.022430582	0.024005363	1.8228687	9.87798e-08	1.8049269	1.8582277	1.00415946e-07	1.8399855
[LOG]	930	2.72535	2.77564	0.9	0.5	0	0.022400672	0.02389799	1.8222026	1.474768e-07	1.8042941	1.8558239	1.503408e-07	1.8376311
[LOG]	931	2.72842	2.76808	0.9	0.5	0	0.022488603	0.023697164	1.8242127	1.1995732e-07	1.8063339	1.8506577	1.18929144e-07	1.8327576
[LOG]	932	2.7253	2.77311	0.9	0.5	0	0.02239464	0.02385659	1.8221616	1.6445145e-07	1.8042752	1.8541385	1.63728e-07	1.8359419
[LOG]	933	2.7257	2.77663	0.9	0.5	0	0.022412078	0.023943998	1.8224491	1.6256122e-07	1.8045224	1.8564829	1.6494988e-07	1.8383139
[LOG]	934	2.72522	2.7746	0.9	0.5	0	0.022394978	0.02385181	1.8221195	1.3136194e-07	1.8041916	1.8551289	1.3121068e-07	1.8369462
[LOG]	935	2.72605	2.77001	0.9	0.5	0	0.02242092	0.023735743	1.8226461	1.3492405e-07	1.8047572	1.8520863	1.3494194e-07	1.8337947
[LOG]	936	2.72516	2.77372	0.9	0.5	0	0.022395128	0.023858292	1.8220778	1.4466346e-07	1.8041614	1.8545363	1.4312863e-07	1.8363642
[LOG]	937	2.72553	2.77561	0.9	0.5	0	0.022405483	0.023920937	1.82232	1.15249314e-07	1.8044357	1.8558242	1.14059446e-07	1.837597
[LOG]	938	2.72546	2.77618	0.9	0.5	0	0.022403708	0.023913989	1.8222711	1.1324957e-07	1.8043941	1.8561815	1.10810994e-07	1.8380259
[LOG]	939	2.72658	2.7694	0.9	0.5	0	0.022435844	0.023711551	1.8229843	1.2953728e-07	1.80514	1.8515646	1.3102293e-07	1.8336306
[LOG]	940	2.72519	2.77162	0.9	0.5	0	0.022394918	0.023798747	1.8220822	1.3495534e-07	1.8042095	1.8531379	1.3297796e-07	1.8349658
[LOG]	941	2.72611	2.77812	0.9	0.5	0	0.022424368	0.02398911	1.8227222	1.300238e-07	1.8048214	1.857509	1.2681484e-07	1.8392649
[LOG]	942	2.72515	2.77424	0.9	0.5	0	0.022395365	0.023864023	1.8220733	1.17275114e-07	1.8041812	1.8548931	1.181066e-07	1.836712
[LOG]	943	2.72547	2.77094	0.9	0.5	0	0.02240406	0.023767207	1.8222663	1.3202353e-07	1.804407	1.852694	1.3250708e-07	1.8344806
[LOG]	944	2.72508	2.77323	0.9	0.5	0	0.02239305	0.023832627	1.8220216	1.3221428e-07	1.80414	1.8542117	1.3350547e-07	1.8360444
[LOG]	945	2.72518	2.77447	0.9	0.5	0	0.02239635	0.023874477	1.8220944	9.803697e-08	1.8042053	1.8550512	9.805858e-08	1.8368727
[LOG]	946	2.72521	2.77142	0.9	0.5	0	0.0223954	0.023792176	1.8220923	1.3229996e-07	1.8042363	1.85301	1.3004244e-07	1.8348387
[LOG]	947	2.72514	2.7721	0.9	0.5	0	0.022394385	0.023801772	1.822052	9.013041e-08	1.8041892	1.8534522	8.7445976e-08	1.8353084
[LOG]	948	2.72529	2.77547	0.9	0.5	0	0.022399224	0.023891209	1.8221742	1.07530504e-07	1.804287	1.855728	1.1064708e-07	1.8375351
[LOG]	949	2.7251	2.77362	0.9	0.5	0	0.02239417	0.023845308	1.8220476	9.568855e-08	1.8041468	1.8544873	9.577274e-08	1.8363072
[LOG]	950	2.72511	2.77337	0.9	0.5	0	0.022394024	0.02384327	1.8220466	1.026161e-07	1.8041637	1.8543022	1.00022554e-07	1.8361663
[LOG]	951	2.72509	2.77261	0.9	0.5	0	0.02239367	0.023820918	1.8220366	9.939e-08	1.8041362	1.8538544	1.0099709e-07	1.8355473
[LOG]	952	2.72514	2.77213	0.9	0.5	0	0.022394603	0.023800593	1.8220576	1.09713525e-07	1.8041966	1.8534932	1.0707974e-07	1.8352938
[LOG]	953	2.7251	2.77218	0.9	0.5	0	0.022393404	0.023809602	1.8220323	7.813125e-08	1.8041743	1.8535285	8.150935e-08	1.8353423
[LOG]	954	2.72512	2.77422	0.9	0.5	0	0.022394799	0.023860691	1.822062	8.120612e-08	1.8041797	1.8548942	7.9703334e-08	1.8367022
[LOG]	955	2.72527	2.77528	0.9	0.5	0	0.022399232	0.023890935	1.8221644	8.164644e-08	1.8042712	1.8556111	8.0764295e-08	1.8374107
[LOG]	956	2.72507	2.77269	0.9	0.5	0	0.022392454	0.02381975	1.822008	9.010881e-08	1.8041778	1.8538468	8.8903306e-08	1.8357445
[LOG]	957	2.72527	2.77112	0.9	0.5	0	0.02239899	0.023776725	1.8221571	1.0152682e-07	1.8042756	1.8527931	1.02216006e-07	1.8346972
[LOG]	958	2.72536	2.77078	0.9	0.5	0	0.022401862	0.023770787	1.8222306	9.06542e-08	1.80431	1.8525712	9.162724e-08	1.8344609
[LOG]	959	2.72606	2.77872	0.9	0.5	0	0.022423295	0.023989003	1.8227152	1.0770708e-07	1.804795	1.8579385	1.0695457e-07	1.8396602
[LOG]	960	2.72517	2.77168	0.9	0.5	0	0.022396088	0.023792826	1.8220901	8.055418e-08	1.8042067	1.8532017	8.1810356e-08	1.8350091
[LOG]	961	2.72551	2.77046	0.9	0.5	0	0.022405377	0.023759997	1.8223021	1.0036602e-07	1.8044432	1.8523843	1.0071695e-07	1.8341899
[LOG]	962	2.72532	2.77086	0.9	0.5	0	0.022399027	0.02377839	1.8221846	9.302944e-08	1.80431	1.8526409	9.2688204e-08	1.8344755
[LOG]	963	2.72628	2.77907	0.9	0.5	0	0.022430241	0.024008742	1.8228527	8.722097e-08	1.8049524	1.8581423	9.1513996e-08	1.8399518
[LOG]	964	2.72512	2.77244	0.9	0.5	0	0.02239453	0.023818502	1.822059	1.2381226e-07	1.8041879	1.8537338	1.225233e-07	1.8354646
[LOG]	965	2.72509	2.77267	0.9	0.5	0	0.022393543	0.02381353	1.8220364	1.0479614e-07	1.8041656	1.8538656	1.02290514e-07	1.8356725
[LOG]	966	2.7251	2.7732	0.9	0.5	0	0.022392776	0.023818657	1.8220406	9.842515e-08	1.8041872	1.8542081	9.311736e-08	1.8360573
[LOG]	967	2.72567	2.7771	0.9	0.5	0	0.02241149	0.023945969	1.8224363	8.191318e-08	1.8045729	1.8568254	8.127988e-08	1.8386505
[LOG]	968	2.72576	2.76961	0.9	0.5	0	0.022411421	0.02374089	1.8224624	8.941516e-08	1.8046378	1.85179	8.772909e-08	1.8336837
[LOG]	969	2.72519	2.77145	0.9	0.5	0	0.022395967	0.023796964	1.8221191	9.36389e-08	1.8042078	1.8530426	9.427071e-08	1.8348906
[LOG]	970	2.72613	2.77875	0.9	0.5	0	0.022425653	0.02399302	1.8227592	1.04085366e-07	1.8048697	1.8579375	1.02597475e-07	1.8397554
[LOG]	971	2.72521	2.77147	0.9	0.5	0	0.022397555	0.02378761	1.8221245	1.14128746e-07	1.8042504	1.8530709	1.1383593e-07	1.8348718
[LOG]	972	2.72514	2.77172	0.9	0.5	0	0.02239539	0.023794256	1.8220752	1.04632235e-07	1.8042084	1.8532234	1.04480975e-07	1.8350748
[LOG]	973	2.72505	2.77319	0.9	0.5	0	0.022393119	0.023833156	1.8220253	1.0609925e-07	1.8041472	1.8542175	1.08271834e-07	1.8360428
[LOG]	974	2.72598	2.77827	0.9	0.5	0	0.022420507	0.02397177	1.8226553	9.61028e-08	1.80477	1.8575724	9.640157e-08	1.8395122
[LOG]	975	2.72721	2.76822	0.9	0.5	0	0.02245379	0.023705617	1.8234586	8.467585e-08	1.8055354	1.8508313	8.634031e-08	1.8328125
[LOG]	976	2.72551	2.77525	0.9	0.5	0	0.022405319	0.023915945	1.822348	1.219295e-07	1.8044467	1.8555748	1.1971295e-07	1.8374741
[LOG]	977	2.72613	2.77804	0.9	0.5	0	0.022426901	0.023985613	1.8227788	1.2419969e-07	1.804838	1.8574432	1.2688339e-07	1.839319
[LOG]	978	2.72521	2.77459	0.9	0.5	0	0.022393007	0.023843907	1.8221176	1.0441989e-07	1.8042783	1.8551459	1.0323227e-07	1.8369973
[LOG]	979	2.72613	2.76968	0.9	0.5	0	0.022424249	0.023725133	1.8227185	1.2780578e-07	1.8048726	1.8518229	1.2827218e-07	1.8337744
[LOG]	980	2.72556	2.77636	0.9	0.5	0	0.022408333	0.023937855	1.8223666	1.2692958e-07	1.8045093	1.8563399	1.2410284e-07	1.8381715
[LOG]	981	2.72572	2.77703	0.9	0.5	0	0.022412617	0.023958579	1.8224641	1.1739582e-07	1.8046399	1.8567832	1.1758506e-07	1.8386236
[LOG]	982	2.72539	2.77048	0.9	0.5	0	0.022402454	0.023764558	1.8222483	1.2381076e-07	1.804365	1.8523986	1.2559593e-07	1.8342534
[LOG]	983	2.72521	2.77167	0.9	0.5	0	0.022397535	0.023783488	1.8221266	1.2160763e-07	1.8042485	1.8532101	1.2082755e-07	1.8350117
[LOG]	984	2.72504	2.77304	0.9	0.5	0	0.022393014	0.023828164	1.8220199	1.1640191e-07	1.80415	1.8541301	1.16416814e-07	1.8359333
[LOG]	985	2.72505	2.77286	0.9	0.5	0	0.022393718	0.023827853	1.8220394	1.0310933e-07	1.8041404	1.8539997	1.02350114e-07	1.8358334
[LOG]	986	2.72509	2.77326	0.9	0.5	0	0.022393806	0.023849845	1.8220602	1.03099644e-07	1.8041773	1.8542689	1.0338724e-07	1.8360928
[LOG]	987	2.72504	2.77262	0.9	0.5	0	0.022393314	0.023820255	1.8220264	9.126663e-08	1.8041458	1.8538371	9.1099736e-08	1.8356744
[LOG]	988	2.72539	2.77606	0.9	0.5	0	0.022403235	0.023903495	1.8222781	9.009987e-08	1.8043555	1.8561321	9.3618034e-08	1.8379829
[LOG]	989	2.72507	2.77253	0.9	0.5	0	0.022393761	0.023808545	1.8220413	9.403675e-08	1.8041713	1.8537794	9.2431904e-08	1.8356192
[LOG]	990	2.72506	2.7728	0.9	0.5	0	0.02239349	0.023833826	1.822044	8.2550194e-08	1.8041635	1.8539706	8.234978e-08	1.8357916
[LOG]	991	2.72535	2.77056	0.9	0.5	0	0.022400515	0.023771992	1.8222271	8.35225e-08	1.8043555	1.8524579	8.401275e-08	1.8343124
[LOG]	992	2.72523	2.77146	0.9	0.5	0	0.022400064	0.023785718	1.8221775	1.0920986e-07	1.8042264	1.8531139	1.09660625e-07	1.8347983
[LOG]	993	2.72574	2.77754	0.9	0.5	0	0.022414302	0.02395645	1.8225101	8.2613525e-08	1.8046147	1.8571844	8.0862634e-08	1.8388641
[LOG]	994	2.72527	2.77567	0.9	0.5	0	0.022400033	0.02389796	1.8221941	9.950846e-08	1.8043042	1.855898	9.8747016e-08	1.8376995
[LOG]	995	2.72507	2.77376	0.9	0.5	0	0.022394659	0.023844244	1.8220642	7.5855105e-08	1.8041561	1.8545983	7.5188275e-08	1.8364726
[LOG]	996	2.7256	2.77015	0.9	0.5	0	0.022409456	0.023749836	1.8223904	7.102341e-08	1.804534	1.8521844	7.167756e-08	1.8340362
[LOG]	997	2.72516	2.77134	0.9	0.5	0	0.022394666	0.023797851	1.822108	7.793979e-08	1.8042446	1.8529898	7.867515e-08	1.8348328
[LOG]	998	2.72594	2.77781	0.9	0.5	0	0.022420561	0.023983762	1.8226401	9.771735e-08	1.8047688	1.8573457	9.867251e-08	1.8391055
[LOG]	999	2.72524	2.77112	0.9	0.5	0	0.022399543	0.023776429	1.8221672	8.9774275e-08	1.8042696	1.8528321	8.9472536e-08	1.8347037
