[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	899	1.48232	1.48264	0.2	0.8	0	0.00041855118	0.00041208128	0.26319164	1.3402777	1.1636605	0.2575437	1.3339337	1.1727124
[LOG]	900	1.473	1.47228	0.2	0.8	0	0.00041531012	0.00041573896	0.26379597	1.3385352	1.1517363	0.2592442	1.3252633	1.1598375
[LOG]	901	1.47288	1.47284	0.2	0.8	0	0.00041297788	0.00040436018	0.24814652	1.3361919	1.1717533	0.24227999	1.3266656	1.1814065
[LOG]	902	1.47811	1.47115	0.2	0.8	0	0.00041275716	0.00041078642	0.2626198	1.3389577	1.1595072	0.2581007	1.3356962	1.1572676
[LOG]	903	1.47306	1.47791	0.2	0.8	0	0.0004084412	0.00041193154	0.25177893	1.3382561	1.166918	0.24894682	1.3203032	1.1810049
[LOG]	904	1.47548	1.47337	0.2	0.8	0	0.00040635897	0.0004052769	0.25590843	1.3461542	1.1628135	0.25127563	1.3511555	1.1647195
[LOG]	905	1.47777	1.48525	0.2	0.8	0	0.00041155634	0.00040588886	0.25816378	1.343267	1.1636038	0.25264838	1.3493052	1.1783365
[LOG]	906	1.4811	1.47453	0.2	0.8	0	0.00041057394	0.0004091646	0.2584179	1.3474082	1.1664269	0.25372934	1.3330047	1.1676741
[LOG]	907	1.47649	1.48348	0.2	0.8	0	0.00041257366	0.00041279476	0.26078942	1.3440819	1.1585615	0.2569616	1.3431162	1.1723274
[LOG]	908	1.4906	1.48738	0.2	0.8	0	0.00044569306	0.00044854346	0.27320805	1.3443974	1.1606703	0.2691347	1.3358641	1.1638681
[LOG]	909	1.4748	1.47312	0.2	0.8	0	0.00041265905	0.00041626085	0.25287098	1.3367327	1.1682181	0.24927932	1.3361678	1.1707493
[LOG]	910	1.47829	1.48304	0.2	0.8	0	0.0004117272	0.0004021776	0.2635004	1.3456341	1.1570418	0.25727904	1.348399	1.1700717
[LOG]	911	1.47531	1.48366	0.2	0.8	0	0.00041179304	0.00042005273	0.2578005	1.3453985	1.1604867	0.2549353	1.3402461	1.1757962
[LOG]	912	1.47617	1.48109	0.2	0.8	0	0.00042019796	0.00042200706	0.25592065	1.3405046	1.1651231	0.252001	1.3390902	1.1765281
[LOG]	913	1.47897	1.47841	0.2	0.8	0	0.0004049953	0.00040498778	0.26206893	1.3450176	1.1597896	0.2582366	1.3356166	1.1662308
[LOG]	914	1.47566	1.477	0.2	0.8	0	0.00041119067	0.0004134426	0.2528211	1.3348451	1.1698102	0.24930884	1.3368798	1.1753726
[LOG]	915	1.47924	1.47167	0.2	0.8	0	0.00040736666	0.00040617443	0.25174814	1.33382	1.1759175	0.24689156	1.3273818	1.1741381
[LOG]	916	1.47551	1.48362	0.2	0.8	0	0.0004132401	0.00042209437	0.26955336	1.337144	1.148184	0.2668886	1.3399954	1.1609428
[LOG]	917	1.47652	1.48356	0.2	0.8	0	0.0004223039	0.00042350986	0.25756332	1.3253587	1.1673774	0.2537314	1.3296428	1.1798964
[LOG]	918	1.47519	1.471	0.2	0.8	0	0.0004218904	0.00042518295	0.258355	1.3356094	1.1621603	0.25491798	1.3252248	1.1638169
[LOG]	919	1.48089	1.48005	0.2	0.8	0	0.000416097	0.0004212168	0.26047644	1.3414626	1.1651626	0.25753698	1.3406993	1.1679869
[LOG]	920	1.47991	1.4823	0.2	0.8	0	0.0004162559	0.00041506768	0.2648158	1.3427578	1.1582365	0.25991175	1.3381441	1.1685086
[LOG]	921	1.47989	1.45954	0.2	0.8	0	0.00042132888	0.0004133059	0.25955155	1.3388096	1.1657847	0.25284413	1.3158945	1.1544545
[LOG]	922	1.47227	1.47275	0.2	0.8	0	0.00041126122	0.00040570393	0.2611009	1.3444791	1.1529088	0.25537884	1.3306078	1.1641185
[LOG]	923	1.48088	1.46705	0.2	0.8	0	0.00042015538	0.0004207875	0.25411096	1.3405136	1.1734412	0.25014895	1.3368589	1.162013
[LOG]	924	1.47738	1.47384	0.2	0.8	0	0.00040962923	0.00041138515	0.25446066	1.3398087	1.1688331	0.25021327	1.327878	1.1726918
[LOG]	925	1.48078	1.47608	0.2	0.8	0	0.0004059252	0.00040673173	0.25849333	1.3441548	1.1669681	0.25405815	1.3382949	1.1680961
[LOG]	926	1.47436	1.47675	0.2	0.8	0	0.00040542282	0.00040694303	0.26131782	1.3421141	1.15591	0.25785965	1.3397686	1.1638026
[LOG]	927	1.48472	1.48135	0.2	0.8	0	0.0004136783	0.00041400339	0.25468263	1.344113	1.1766464	0.25043866	1.3272448	1.1819606
[LOG]	928	1.47954	1.48125	0.2	0.8	0	0.00041585267	0.0004142198	0.25622788	1.3387561	1.1696036	0.2511403	1.3340944	1.1792732
[LOG]	929	1.48317	1.47185	0.2	0.8	0	0.00041670696	0.0004186302	0.26488084	1.3379232	1.1635163	0.26141286	1.3405625	1.1530468
[LOG]	930	1.47992	1.47553	0.2	0.8	0	0.00042009808	0.000415139	0.25762978	1.3382913	1.1684446	0.25277457	1.3305055	1.1709707
[LOG]	931	1.4763	1.47241	0.2	0.8	0	0.0004202287	0.00042202734	0.25973424	1.3434782	1.1600142	0.25564402	1.330628	1.1634774
[LOG]	932	1.47566	1.47677	0.2	0.8	0	0.0004123127	0.00040813338	0.2674589	1.3419262	1.1499425	0.2624014	1.3361739	1.1590924
[LOG]	933	1.47273	1.48243	0.2	0.8	0	0.00041578631	0.0004271044	0.25671127	1.3358995	1.1612308	0.25554886	1.3439182	1.1728034
[LOG]	934	1.47729	1.47535	0.2	0.8	0	0.00040795747	0.0004189198	0.25153893	1.3448755	1.171119	0.25053012	1.3320063	1.1731758
[LOG]	935	1.47593	1.46879	0.2	0.8	0	0.00041747242	0.00041318254	0.26112893	1.3421997	1.1581433	0.2559274	1.3381633	1.1567311
[LOG]	936	1.47762	1.47581	0.2	0.8	0	0.00041252078	0.0004121588	0.25739315	1.3372504	1.1661811	0.2532688	1.3274952	1.1715181
[LOG]	937	1.47496	1.47965	0.2	0.8	0	0.00041968413	0.0004222035	0.25382146	1.3346419	1.1679901	0.25101787	1.3266156	1.1793603
[LOG]	938	1.4806	1.47621	0.2	0.8	0	0.00041182258	0.00041553134	0.2694189	1.3456763	1.152783	0.2660603	1.3325251	1.1547798
[LOG]	939	1.48089	1.47236	0.2	0.8	0	0.00042916485	0.00043026256	0.25568902	1.3361678	1.1727518	0.25094837	1.3304367	1.1694413
[LOG]	940	1.47499	1.47596	0.2	0.8	0	0.0004155183	0.0004127998	0.26403603	1.3430828	1.1532156	0.25878724	1.3369591	1.1625108
[LOG]	941	1.48058	1.47091	0.2	0.8	0	0.00041195337	0.00042262004	0.2674749	1.353665	1.1532345	0.2655242	1.3372749	1.1476849
[LOG]	942	1.47949	1.46727	0.2	0.8	0	0.00040971057	0.00041418656	0.24473958	1.345972	1.1822054	0.24255887	1.3384259	1.1715479
[LOG]	943	1.4755	1.46064	0.2	0.8	0	0.00040592373	0.00040133356	0.26283798	1.3461137	1.1545479	0.2574244	1.3339468	1.1457824
[LOG]	944	1.46633	1.47443	0.2	0.8	0	0.00041399137	0.00042744036	0.26258704	1.3388253	1.1452564	0.26142654	1.3458619	1.1550794
[LOG]	945	1.47949	1.49886	0.2	0.8	0	0.00041334127	0.00041543136	0.24829365	1.3481963	1.177249	0.24355704	1.3415979	1.2090241
[LOG]	946	1.46861	1.46261	0.2	0.8	0	0.00040725537	0.00041097778	0.26572904	1.3435311	1.1430261	0.2628712	1.327779	1.1430452
[LOG]	947	1.47713	1.47741	0.2	0.8	0	0.00040889747	0.00041725335	0.25340873	1.3464677	1.1683804	0.2513254	1.3419282	1.1724656
[LOG]	948	1.47199	1.46736	0.2	0.8	0	0.0004117946	0.0004177751	0.25403345	1.341592	1.1624217	0.25096807	1.3389881	1.1611104
[LOG]	949	1.47514	1.46903	0.2	0.8	0	0.00041700993	0.00042194864	0.26634976	1.3401738	1.1513195	0.26365986	1.3380185	1.1475779
[LOG]	950	1.4804	1.4665	0.2	0.8	0	0.00041038	0.00040269244	0.25156155	1.3394516	1.1765432	0.2461388	1.3365045	1.1666803
[LOG]	951	1.47603	1.47048	0.2	0.8	0	0.00041684945	0.00042000052	0.2610627	1.3382444	1.1595381	0.25721002	1.3323114	1.158898
[LOG]	952	1.47431	1.48542	0.2	0.8	0	0.00040709562	0.00040991858	0.25953645	1.3405576	1.1587071	0.25567254	1.3354763	1.1786942
[LOG]	953	1.48231	1.47373	0.2	0.8	0	0.00041026977	0.00041127965	0.25482133	1.3484436	1.1726315	0.2505995	1.3443776	1.1682098
[LOG]	954	1.47414	1.48015	0.2	0.8	0	0.0004106741	0.00040903516	0.26400658	1.3533599	1.149729	0.25869408	1.3531959	1.1639223
[LOG]	955	1.48084	1.47785	0.2	0.8	0	0.00042372892	0.0004318386	0.26371768	1.3458228	1.1603798	0.26147243	1.344846	1.1596953
[LOG]	956	1.4774	1.48584	0.2	0.8	0	0.00042134593	0.00042561066	0.25348613	1.3423837	1.1697232	0.2509232	1.3410482	1.1838111
[LOG]	957	1.47831	1.47615	0.2	0.8	0	0.0004117905	0.0004146359	0.26739436	1.3458138	1.1526312	0.26392207	1.3418756	1.1552517
[LOG]	958	1.47649	1.47437	0.2	0.8	0	0.00040454316	0.00041132915	0.24615753	1.3465766	1.1767163	0.24411301	1.3508679	1.1755502
[LOG]	959	1.47975	1.48093	0.2	0.8	0	0.00040233752	0.00040487887	0.2534989	1.3396105	1.1733779	0.24974407	1.3458439	1.1779803
[LOG]	960	1.47501	1.47693	0.2	0.8	0	0.00040917267	0.00040817083	0.26417828	1.3431756	1.1532274	0.25917548	1.3290453	1.1654223
[LOG]	961	1.47549	1.47643	0.2	0.8	0	0.00040731303	0.00041201594	0.24823384	1.3416864	1.1741242	0.2453321	1.3389293	1.1796244
[LOG]	962	1.4755	1.46056	0.2	0.8	0	0.00040815226	0.00041600532	0.2568632	1.3437891	1.1628455	0.25482255	1.3411373	1.1473866
[LOG]	963	1.47862	1.47441	0.2	0.8	0	0.00040373523	0.00040597536	0.26068535	1.3506575	1.1602668	0.2570675	1.3439609	1.1611967
[LOG]	964	1.47512	1.47209	0.2	0.8	0	0.00042683497	0.00042882853	0.25765824	1.3382362	1.1628047	0.2538507	1.3332275	1.1650316
[LOG]	965	1.48026	1.48832	0.2	0.8	0	0.00044018016	0.00043464976	0.26650378	1.3405958	1.1576005	0.2602539	1.3399695	1.1756406
[LOG]	966	1.47639	1.475	0.2	0.8	0	0.00042080862	0.00042387922	0.26821828	1.3378181	1.151284	0.26488063	1.3418344	1.1527139
[LOG]	967	1.47983	1.4763	0.2	0.8	0	0.00041763543	0.00042084247	0.24763913	1.3333566	1.1824386	0.24384129	1.34034	1.1810269
[LOG]	968	1.47955	1.47476	0.2	0.8	0	0.00040769042	0.00039799843	0.26356345	1.3377557	1.1610925	0.25631148	1.3312796	1.1657808
[LOG]	969	1.4766	1.46524	0.2	0.8	0	0.0004112106	0.00041492167	0.25802842	1.3414975	1.1633894	0.25528836	1.3307147	1.1553
[LOG]	970	1.47405	1.48141	0.2	0.8	0	0.0004071158	0.00041586024	0.25231344	1.3425671	1.1670815	0.2502832	1.3423427	1.1788797
[LOG]	971	1.47572	1.47329	0.2	0.8	0	0.00040849336	0.00041092135	0.25924698	1.3477689	1.1592225	0.25546992	1.3364804	1.1637243
[LOG]	972	1.47896	1.48034	0.2	0.8	0	0.00041489938	0.00041374192	0.24939756	1.3416932	1.1771092	0.24471809	1.3378562	1.1856372
[LOG]	973	1.48266	1.47452	0.2	0.8	0	0.0004094863	0.0004121707	0.26155406	1.3445957	1.1657856	0.25853273	1.3437889	1.159594
[LOG]	974	1.47707	1.47807	0.2	0.8	0	0.0004128046	0.0004188911	0.2661624	1.3427925	1.1535279	0.262988	1.3367183	1.1602591
[LOG]	975	1.47708	1.47525	0.2	0.8	0	0.00042618532	0.00042617923	0.25006434	1.3321668	1.176301	0.24555719	1.3326324	1.1795201
[LOG]	976	1.47603	1.48154	0.2	0.8	0	0.00041375504	0.00041231446	0.2719534	1.3394754	1.1457739	0.26705173	1.3407679	1.1584713
[LOG]	977	1.47558	1.47977	0.2	0.8	0	0.00040833693	0.0004143067	0.25525457	1.3419226	1.1655055	0.25261274	1.3334202	1.1761718
[LOG]	978	1.47839	1.47152	0.2	0.8	0	0.00040213813	0.00039862256	0.24526656	1.3488716	1.1797857	0.24115653	1.3346084	1.1799045
[LOG]	979	1.47415	1.47059	0.2	0.8	0	0.0004093603	0.00041519367	0.2703321	1.3429698	1.1446793	0.2673304	1.3469006	1.1429954
[LOG]	980	1.47336	1.47678	0.2	0.8	0	0.00041531227	0.00041204967	0.2572298	1.3381643	1.1612458	0.25218517	1.3442917	1.1702902
[LOG]	981	1.4787	1.47264	0.2	0.8	0	0.0004045508	0.00040259716	0.24962308	1.3463681	1.1753495	0.24502589	1.336555	1.175978
[LOG]	982	1.48141	1.47605	0.2	0.8	0	0.00041450362	0.000423174	0.26616707	1.34621	1.1581153	0.26419967	1.3366632	1.1562717
[LOG]	983	1.47767	1.46792	0.2	0.8	0	0.00041120537	0.00041043197	0.25176013	1.3430313	1.172276	0.24782936	1.327717	1.1688299
[LOG]	984	1.47759	1.47477	0.2	0.8	0	0.0004201402	0.00042527582	0.25954068	1.3430651	1.1624725	0.25681743	1.3487952	1.1609087
[LOG]	985	1.47767	1.47444	0.2	0.8	0	0.00040696215	0.00041248542	0.2576789	1.3506861	1.1629901	0.25431725	1.3473228	1.163995
[LOG]	986	1.4735	1.47439	0.2	0.8	0	0.00040923746	0.0004079641	0.25898296	1.3387783	1.1591575	0.25476187	1.3432182	1.1644291
[LOG]	987	1.4752	1.4771	0.2	0.8	0	0.00041120037	0.00041689293	0.25783092	1.3421444	1.1618953	0.25534204	1.3385758	1.1682719
[LOG]	988	1.47616	1.47112	0.2	0.8	0	0.0004124345	0.00041820432	0.24831052	1.3427123	1.1748422	0.2450327	1.3359251	1.1743367
[LOG]	989	1.47292	1.46934	0.2	0.8	0	0.0004103194	0.0004150186	0.25669768	1.3426682	1.1603063	0.2536802	1.3369756	1.1610261
[LOG]	990	1.47221	1.47658	0.2	0.8	0	0.00041267433	0.00040958665	0.26145878	1.3397815	1.1542255	0.2561968	1.3440354	1.1651988
[LOG]	991	1.47756	1.47693	0.2	0.8	0	0.00041438342	0.0004162995	0.24817047	1.342184	1.1769459	0.24487986	1.3401444	1.1807826
[LOG]	992	1.47948	1.4581	0.2	0.8	0	0.00040459677	0.000405701	0.26045144	1.3462512	1.1630162	0.2562387	1.3501751	1.1405838
[LOG]	993	1.47363	1.46463	0.2	0.8	0	0.0004171637	0.0004193402	0.25813574	1.3396173	1.1602951	0.25388128	1.3367766	1.1550698
[LOG]	994	1.48756	1.46791	0.2	0.8	0	0.0004164957	0.00041499385	0.25277233	1.3463153	1.1826969	0.24743284	1.3230246	1.1706319
[LOG]	995	1.48513	1.48108	0.2	0.8	0	0.0004356526	0.00043222232	0.26975405	1.3406613	1.1598861	0.2643285	1.3379347	1.1622875
[LOG]	996	1.47136	1.47996	0.2	0.8	0	0.0004139943	0.0004155781	0.25312176	1.3453848	1.1622427	0.24930961	1.3413452	1.1787741
[LOG]	997	1.47625	1.46654	0.2	0.8	0	0.0004215489	0.0004195105	0.26594993	1.347146	1.1519092	0.26210678	1.3421462	1.145826
[LOG]	998	1.47339	1.46575	0.2	0.8	0	0.0004009839	0.00040131537	0.25196025	1.3476615	1.1656798	0.24823704	1.3398491	1.1627377
[LOG]	999	1.47881	1.47928	0.2	0.8	0	0.00041816555	0.00041662916	0.25782186	1.3445843	1.1659485	0.25308198	1.3418883	1.173126
