[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	921	1.85214	1.86115	0.3	0	0	0.022128928	0.022527704	1.8160268	0.0042381864	1.8058242	1.82502	0.0043246727	1.8115408
[LOG]	922	1.85164	1.86123	0.3	0	0	0.022115417	0.02252034	1.8155551	0.0042486987	1.8048542	1.82511	0.004345318	1.8127017
[LOG]	923	1.85194	1.86005	0.3	0	0	0.022113042	0.022468561	1.8158984	0.0042750295	1.8051333	1.8239893	0.004349279	1.8116546
[LOG]	924	1.85285	1.85999	0.3	0	0	0.022149	0.02249522	1.8168222	0.004282392	1.8056564	1.8239305	0.004388462	1.8130023
[LOG]	925	1.85169	1.86174	0.3	0	0	0.022109915	0.022541812	1.8156663	0.0042743236	1.8087323	1.8256978	0.004358994	1.8165249
[LOG]	926	1.85158	1.86178	0.3	0	0	0.022119947	0.02254485	1.8155699	0.00428802	1.8059683	1.8257369	0.004373061	1.8158776
[LOG]	927	1.85109	1.86175	0.3	0	0	0.022084152	0.022538636	1.8150781	0.004305965	1.8067862	1.8256952	0.004426368	1.8176633
[LOG]	928	1.85249	1.861	0.3	0	0	0.022148678	0.022529906	1.8165013	0.004352085	1.8057125	1.8249936	0.004414703	1.8120012
[LOG]	929	1.85166	1.85939	0.3	0	0	0.02211442	0.022445593	1.8156989	0.0043250658	1.8066843	1.8233922	0.004427946	1.8134086
[LOG]	930	1.85175	1.86082	0.3	0	0	0.022110786	0.022524169	1.8157998	0.004327363	1.8068234	1.82485	0.0044226563	1.8177028
[LOG]	931	1.85223	1.85812	0.3	0	0	0.022135258	0.022413779	1.8162928	0.004364463	1.8065352	1.822166	0.0044253473	1.8140275
[LOG]	932	1.85192	1.85926	0.3	0	0	0.022121932	0.022457294	1.8159835	0.0043843556	1.8071246	1.8232918	0.0044891094	1.8162019
[LOG]	933	1.85129	1.85993	0.3	0	0	0.022103345	0.022473108	1.8154019	0.0043633175	1.8070623	1.824015	0.004435162	1.8136522
[LOG]	934	1.85119	1.85943	0.3	0	0	0.02210514	0.022457052	1.8153147	0.0043775807	1.8064058	1.8235352	0.004460752	1.8132764
[LOG]	935	1.85177	1.85904	0.3	0	0	0.022121089	0.022459783	1.8159218	0.004395733	1.8059841	1.8231562	0.004494704	1.8116091
[LOG]	936	1.85102	1.86094	0.3	0	0	0.022098158	0.02252702	1.815178	0.0043961643	1.8058945	1.8250699	0.0044841003	1.8137883
[LOG]	937	1.85182	1.86099	0.3	0	0	0.022131674	0.022524279	1.8159926	0.0044078915	1.8075426	1.82513	0.004503286	1.8174646
[LOG]	938	1.85112	1.86075	0.3	0	0	0.02210229	0.022513239	1.815323	0.004414246	1.8060827	1.8249294	0.0044973833	1.8172967
[LOG]	939	1.85186	1.85883	0.3	0	0	0.022135878	0.02244445	1.8160931	0.004429464	1.8057634	1.823033	0.004521435	1.8135611
[LOG]	940	1.85046	1.85917	0.3	0	0	0.022081012	0.022473505	1.8147053	0.0044363807	1.8063587	1.823386	0.004540085	1.8145227
[LOG]	941	1.85151	1.85963	0.3	0	0	0.02213139	0.022493362	1.8157578	0.0044525582	1.8064415	1.8238516	0.004541875	1.8151927
[LOG]	942	1.85011	1.85933	0.3	0	0	0.022074156	0.022459108	1.8143718	0.0044545503	1.8061148	1.8235583	0.0045515113	1.8128036
[LOG]	943	1.85038	1.85871	0.3	0	0	0.022076096	0.022447715	1.8146744	0.0044641197	1.8069196	1.8229799	0.0045596026	1.8122635
[LOG]	944	1.85169	1.85996	0.3	0	0	0.022130165	0.022486633	1.8160231	0.0044793366	1.8060743	1.8242564	0.0045773135	1.8115445
[LOG]	945	1.84989	1.86003	0.3	0	0	0.022060508	0.022491563	1.8142575	0.0044875992	1.8064554	1.8243668	0.00459209	1.815809
[LOG]	946	1.85001	1.86114	0.3	0	0	0.022071287	0.022544675	1.8143914	0.004507867	1.8078407	1.8254976	0.004598183	1.8135179
[LOG]	947	1.85068	1.86001	0.3	0	0	0.022094188	0.022483155	1.8150592	0.004521869	1.8066298	1.8243554	0.004630764	1.8147292
[LOG]	948	1.8507	1.86078	0.3	0	0	0.022100732	0.022520762	1.8150814	0.004528705	1.8056735	1.825132	0.004614356	1.8131007
[LOG]	949	1.85052	1.86031	0.3	0	0	0.022082357	0.022511253	1.8149295	0.004536899	1.8061173	1.824693	0.00462291	1.8140949
[LOG]	950	1.85075	1.86189	0.3	0	0	0.022097083	0.022555485	1.8151696	0.0045509865	1.8081738	1.826278	0.004668384	1.8175281
[LOG]	951	1.85039	1.85968	0.3	0	0	0.022086672	0.02247005	1.8148228	0.0045816596	1.8060225	1.8240981	0.0046535167	1.8136985
[LOG]	952	1.85176	1.86027	0.3	0	0	0.022133496	0.02249411	1.8162012	0.004578024	1.805604	1.8246721	0.0046877055	1.8142655
[LOG]	953	1.85108	1.85747	0.3	0	0	0.022118544	0.02241046	1.8155239	0.0045835213	1.8067294	1.8218924	0.0046609417	1.8138646
[LOG]	954	1.85027	1.86026	0.3	0	0	0.022077987	0.022512224	1.8147317	0.0045870263	1.8072674	1.824691	0.0046909642	1.815574
[LOG]	955	1.85203	1.86249	0.3	0	0	0.022148544	0.022581492	1.8165002	0.0046093357	1.8081416	1.8269322	0.004717026	1.819059
[LOG]	956	1.85141	1.86016	0.3	0	0	0.022118654	0.02251803	1.8159246	0.0046393517	1.8060956	1.8246529	0.00472088	1.8128097
[LOG]	957	1.85061	1.86085	0.3	0	0	0.022100944	0.022533074	1.8151581	0.004657792	1.8056635	1.8253583	0.004787156	1.8131601
[LOG]	958	1.84961	1.85932	0.3	0	0	0.02206626	0.022448462	1.8141867	0.004650969	1.8066089	1.823869	0.004737173	1.815832
[LOG]	959	1.85057	1.85949	0.3	0	0	0.022106213	0.022475487	1.8151479	0.004648065	1.8068882	1.8240383	0.0047442736	1.8144428
[LOG]	960	1.85069	1.86086	0.3	0	0	0.022103775	0.02253048	1.8152595	0.004668165	1.8084177	1.8254004	0.0047737984	1.8151764
[LOG]	961	1.85053	1.85901	0.3	0	0	0.022103775	0.022485638	1.8151184	0.0046837083	1.8055736	1.8235723	0.00476976	1.813732
[LOG]	962	1.85023	1.8594	0.3	0	0	0.0220974	0.022488512	1.8148465	0.0046886406	1.8072335	1.8239864	0.004793272	1.8131447
[LOG]	963	1.84995	1.85957	0.3	0	0	0.022074886	0.022487072	1.8146253	0.004701151	1.8062352	1.8242096	0.004800734	1.8134437
[LOG]	964	1.85053	1.85932	0.3	0	0	0.022098735	0.022494245	1.8152428	0.004710034	1.8070121	1.8240002	0.0048140716	1.8156557
[LOG]	965	1.84983	1.86158	0.3	0	0	0.02206931	0.022550108	1.8145452	0.0047218706	1.8070235	1.8262625	0.0048298426	1.8177199
[LOG]	966	1.85062	1.85909	0.3	0	0	0.022101916	0.022477992	1.8153137	0.004742989	1.805692	1.8237598	0.004833604	1.8121513
[LOG]	967	1.85	1.86017	0.3	0	0	0.022079784	0.022521785	1.8147105	0.0047579403	1.8065059	1.8248482	0.004869419	1.8130085
[LOG]	968	1.85105	1.8613	0.3	0	0	0.022117462	0.022571454	1.8157792	0.0047598593	1.8085961	1.8259968	0.0048557897	1.8187625
[LOG]	969	1.84959	1.86042	0.3	0	0	0.022065774	0.022520952	1.814336	0.004777032	1.8064994	1.825132	0.004873867	1.815143
[LOG]	970	1.85156	1.85862	0.3	0	0	0.022154652	0.022465399	1.8163167	0.004789733	1.8070468	1.823342	0.0048999866	1.8135002
[LOG]	971	1.84982	1.8581	0.3	0	0	0.022078743	0.022459133	1.8145772	0.0047991173	1.806972	1.8228339	0.0048994776	1.8152329
[LOG]	972	1.85065	1.86271	0.3	0	0	0.02210555	0.022608958	1.8154393	0.0048065637	1.810828	1.8274667	0.0049055214	1.8219802
[LOG]	973	1.85115	1.85646	0.3	0	0	0.02212613	0.02237717	1.8160154	0.004832332	1.8064697	1.8213053	0.0049159764	1.815074
[LOG]	974	1.8503	1.85781	0.3	0	0	0.022089286	0.022408752	1.8151779	0.0048618983	1.805516	1.8226647	0.0049658325	1.8140138
[LOG]	975	1.84993	1.85915	0.3	0	0	0.02208724	0.022477433	1.8147944	0.0048799636	1.80733	1.8239857	0.004967119	1.8176504
[LOG]	976	1.84985	1.85856	0.3	0	0	0.022079878	0.022447202	1.8147091	0.004862875	1.8069012	1.8233857	0.0049685645	1.8137121
[LOG]	977	1.84989	1.85871	0.3	0	0	0.022071615	0.022466907	1.8147295	0.0048991693	1.8070138	1.8235136	0.0050210226	1.8165975
[LOG]	978	1.84994	1.85905	0.3	0	0	0.022076545	0.022462316	1.8147881	0.004922256	1.8074244	1.8238747	0.004988806	1.8166206
[LOG]	979	1.84924	1.85707	0.3	0	0	0.022056485	0.022425326	1.8141451	0.00490919	1.8077587	1.8219334	0.005021492	1.8179414
[LOG]	980	1.84943	1.85771	0.3	0	0	0.022068433	0.022408495	1.8143668	0.0049178433	1.8071148	1.8226159	0.0050207227	1.8151349
[LOG]	981	1.85155	1.86087	0.3	0	0	0.022145724	0.022545354	1.816477	0.0049456633	1.8070956	1.825773	0.00504362	1.817547
[LOG]	982	1.84958	1.85755	0.3	0	0	0.022070188	0.02245679	1.8145179	0.004955033	1.8069968	1.8224614	0.00504592	1.8154765
[LOG]	983	1.85077	1.85978	0.3	0	0	0.022115316	0.0225024	1.8156996	0.004971209	1.806421	1.8246846	0.0050748377	1.8122222
[LOG]	984	1.84924	1.85702	0.3	0	0	0.022061674	0.022394873	1.8141892	0.0049813185	1.8063909	1.8219314	0.005091559	1.8155171
[LOG]	985	1.84973	1.85892	0.3	0	0	0.022081103	0.022497218	1.814718	0.004996075	1.8077822	1.8238769	0.005088036	1.816282
[LOG]	986	1.84973	1.86098	0.3	0	0	0.022079246	0.02256841	1.8147457	0.00500852	1.8066591	1.825959	0.005129738	1.8147514
[LOG]	987	1.85018	1.85658	0.3	0	0	0.022100626	0.022400238	1.8152164	0.0050311126	1.8059291	1.8215911	0.005110765	1.8143325
[LOG]	988	1.85015	1.85965	0.3	0	0	0.02210908	0.022523727	1.8151867	0.0050348914	1.8062439	1.8246562	0.005147874	1.8130537
[LOG]	989	1.84961	1.8609	0.3	0	0	0.022082858	0.022565061	1.814653	0.005058688	1.8087108	1.8259047	0.0051874747	1.8177539
[LOG]	990	1.84952	1.85921	0.3	0	0	0.022083677	0.022493785	1.8145698	0.005075587	1.8070068	1.8242377	0.00516652	1.8163849
[LOG]	991	1.8493	1.85878	0.3	0	0	0.022073457	0.022471914	1.8143712	0.0050818003	1.8062959	1.8238068	0.005209054	1.8159393
[LOG]	992	1.84966	1.85764	0.3	0	0	0.022083245	0.022424346	1.8147502	0.0050949915	1.8072388	1.8227043	0.005181426	1.8137666
[LOG]	993	1.84858	1.85974	0.3	0	0	0.022041405	0.022519007	1.8137071	0.005101124	1.8096771	1.8248273	0.0052208714	1.8185093
[LOG]	994	1.8507	1.86079	0.3	0	0	0.022126656	0.022533206	1.8158375	0.005123919	1.8097035	1.8259007	0.005219509	1.8188552
[LOG]	995	1.85131	1.85875	0.3	0	0	0.022151902	0.022505758	1.8164684	0.0051533086	1.8071485	1.8238814	0.005245046	1.8136148
[LOG]	996	1.85008	1.86002	0.3	0	0	0.022092018	0.022558134	1.8152269	0.0052227946	1.8072604	1.8251256	0.005378909	1.8153405
[LOG]	997	1.84868	1.85924	0.3	0	0	0.022042498	0.022509754	1.8138258	0.005259654	1.807197	1.824375	0.0053172456	1.816329
[LOG]	998	1.85045	1.85657	0.3	0	0	0.022114938	0.022380434	1.8156269	0.005205456	1.8068286	1.8217126	0.005308948	1.8127598
[LOG]	999	1.84976	1.85839	0.3	0	0	0.022083683	0.022456922	1.8149644	0.0052012233	1.8068051	1.8235666	0.005306756	1.8154529
