[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	917	2.23605	2.24008	0.7	0.2	0	0.02266635	0.022718517	1.8283099	0.02948799	1.810415	1.8291742	0.033652015	1.8116813
[LOG]	918	2.23522	2.2396	0.7	0.2	0	0.022674337	0.022750469	1.8282843	0.028346993	1.8105168	1.830021	0.031722944	1.811899
[LOG]	919	2.23454	2.23512	0.7	0.2	0	0.022671059	0.022742346	1.8283888	0.027253795	1.8106194	1.8298233	0.025684461	1.8118548
[LOG]	920	2.23589	2.23431	0.7	0.2	0	0.022676729	0.022746466	1.8283026	0.029346664	1.810604	1.8298725	0.024333948	1.8123918
[LOG]	921	2.23404	2.23602	0.7	0.2	0	0.022667903	0.02271745	1.8281676	0.026990974	1.81039	1.8293092	0.027929185	1.8113377
[LOG]	922	2.23495	2.23742	0.7	0.2	0	0.02266996	0.022730222	1.8282793	0.028237587	1.8101398	1.8295703	0.029589918	1.8113158
[LOG]	923	2.23313	2.2357	0.7	0.2	0	0.022673354	0.022730961	1.8283582	0.025575666	1.810137	1.8294524	0.027393522	1.8111479
[LOG]	924	2.23584	2.23739	0.7	0.2	0	0.022677355	0.022737492	1.8284404	0.029277856	1.8104999	1.82968	0.02921353	1.8122399
[LOG]	925	2.23467	2.2358	0.7	0.2	0	0.022666119	0.022744244	1.8281668	0.028056383	1.8104696	1.8300246	0.026673706	1.8117042
[LOG]	926	2.23564	2.23201	0.7	0.2	0	0.022678506	0.02272848	1.8285751	0.028903816	1.8105097	1.8297557	0.021798976	1.8113205
[LOG]	927	2.2355	2.23637	0.7	0.2	0	0.022678928	0.022733325	1.8284051	0.028960163	1.8106246	1.8296252	0.028145762	1.8117431
[LOG]	928	2.2335	2.23459	0.7	0.2	0	0.022670632	0.022726884	1.8283652	0.026257744	1.8104448	1.829327	0.026106229	1.8116126
[LOG]	929	2.23444	2.23647	0.7	0.2	0	0.022668872	0.022737827	1.8281608	0.02791702	1.8105015	1.8297865	0.028204331	1.8114914
[LOG]	930	2.23381	2.2352	0.7	0.2	0	0.022664966	0.022738216	1.8281592	0.027075356	1.810445	1.8298962	0.026139295	1.8119677
[LOG]	931	2.23368	2.23534	0.7	0.2	0	0.022675853	0.022716533	1.8284436	0.026525421	1.8104535	1.8294785	0.027180461	1.8113115
[LOG]	932	2.2335	2.2363	0.7	0.2	0	0.022669807	0.022738697	1.8283396	0.026449377	1.8105298	1.8298199	0.027903423	1.8120391
[LOG]	933	2.23373	2.23622	0.7	0.2	0	0.022671727	0.022733647	1.8282944	0.026898317	1.8104866	1.829621	0.028020443	1.812373
[LOG]	934	2.23336	2.23559	0.7	0.2	0	0.022666384	0.022742542	1.8281467	0.026639622	1.8104255	1.8299521	0.026841247	1.8118378
[LOG]	935	2.23494	2.2376	0.7	0.2	0	0.022669254	0.022742916	1.8282552	0.028826047	1.8102015	1.8298213	0.02983974	1.8121604
[LOG]	936	2.23421	2.23506	0.7	0.2	0	0.022661097	0.022730362	1.8281224	0.027962107	1.8103427	1.8296368	0.02668242	1.8115375
[LOG]	937	2.23367	2.23361	0.7	0.2	0	0.022678245	0.022736339	1.8283882	0.026805364	1.8105208	1.8297197	0.024606772	1.8112428
[LOG]	938	2.234	2.23784	0.7	0.2	0	0.022676386	0.02274209	1.8284523	0.027225208	1.8104993	1.8298254	0.03029797	1.8121217
[LOG]	939	2.23419	2.23417	0.7	0.2	0	0.022673363	0.02274968	1.8283334	0.027781455	1.8103156	1.8300238	0.024880838	1.8118813
[LOG]	940	2.23329	2.23724	0.7	0.2	0	0.02267369	0.022725258	1.8283709	0.026456451	1.8103843	1.8295332	0.030037308	1.8118231
[LOG]	941	2.23339	2.23244	0.7	0.2	0	0.022674885	0.022730079	1.8284111	0.026603919	1.8103595	1.8297088	0.023065569	1.8115318
[LOG]	942	2.23371	2.23669	0.7	0.2	0	0.022663765	0.022736706	1.8281293	0.027462829	1.8105241	1.8297762	0.029112713	1.8114326
[LOG]	943	2.233	2.2339	0.7	0.2	0	0.022666538	0.022729002	1.828247	0.02634968	1.8104603	1.8295647	0.025476012	1.8114395
[LOG]	944	2.2331	2.23211	0.7	0.2	0	0.022669284	0.022717861	1.8282012	0.026623063	1.8103294	1.829209	0.023402374	1.8116164
[LOG]	945	2.23252	2.2366	0.7	0.2	0	0.022671377	0.022721214	1.8283235	0.025644168	1.8103405	1.8296505	0.029273102	1.8114454
[LOG]	946	2.23322	2.23568	0.7	0.2	0	0.022696726	0.022779968	1.8288721	0.025706226	1.8109888	1.8306046	0.026156576	1.813056
[LOG]	947	2.2334	2.23837	0.7	0.2	0	0.022691809	0.022721164	1.8287086	0.026262855	1.8110323	1.8294728	0.032131027	1.8115114
[LOG]	948	2.23239	2.23383	0.7	0.2	0	0.022676712	0.022708725	1.8284903	0.025308263	1.8104835	1.8292373	0.026033964	1.8114427
[LOG]	949	2.23195	2.2368	0.7	0.2	0	0.022709185	0.022820674	1.8291535	0.023524666	1.8113025	1.8315289	0.026337093	1.8138533
[LOG]	950	2.23222	2.23361	0.7	0.2	0	0.022667728	0.02273837	1.8282422	0.025577052	1.8102876	1.8298326	0.0248353	1.811886
[LOG]	951	2.23262	2.23357	0.7	0.2	0	0.022676492	0.022715833	1.828433	0.025806505	1.8107088	1.8293123	0.025782218	1.811191
[LOG]	952	2.23172	2.23253	0.7	0.2	0	0.022675185	0.022723587	1.8284558	0.024537025	1.8106831	1.8293099	0.024224045	1.8115222
[LOG]	953	2.23357	2.23616	0.7	0.2	0	0.022717252	0.022806883	1.8292961	0.02586358	1.8111326	1.8311063	0.026231604	1.8137429
[LOG]	954	2.23091	2.2343	0.7	0.2	0	0.022676092	0.022766957	1.8284125	0.023510458	1.8107077	1.8306335	0.024773438	1.8121527
[LOG]	955	2.23331	2.23436	0.7	0.2	0	0.02272114	0.022734968	1.8294389	0.025278337	1.8116302	1.8297251	0.026354013	1.8116874
[LOG]	956	2.23075	2.23276	0.7	0.2	0	0.022683073	0.022713743	1.8285415	0.023266364	1.8104882	1.8292413	0.024858112	1.8114516
[LOG]	957	2.23169	2.23665	0.7	0.2	0	0.022694835	0.022786172	1.8288635	0.024049904	1.8109242	1.8307409	0.02768888	1.8135871
[LOG]	958	2.23194	2.23259	0.7	0.2	0	0.022678003	0.022744104	1.8283775	0.025272049	1.8104972	1.8299077	0.023648586	1.81182
[LOG]	959	2.23214	2.23115	0.7	0.2	0	0.022675931	0.022720752	1.828426	0.025496567	1.8106825	1.8293856	0.022479417	1.8114879
[LOG]	960	2.23131	2.23311	0.7	0.2	0	0.02266975	0.022728775	1.8282418	0.02463464	1.8105708	1.8298097	0.02465784	1.8116274
[LOG]	961	2.23068	2.23221	0.7	0.2	0	0.02266878	0.022757292	1.8282976	0.023704236	1.8104889	1.8301876	0.02274803	1.8120182
[LOG]	962	2.23053	2.23112	0.7	0.2	0	0.022683136	0.022749988	1.8286145	0.023053307	1.8105725	1.8299538	0.021685712	1.8116034
[LOG]	963	2.23016	2.23212	0.7	0.2	0	0.022674706	0.022734512	1.8283001	0.023024073	1.8105997	1.8298347	0.02335269	1.8115523
[LOG]	964	2.23066	2.23288	0.7	0.2	0	0.022674909	0.022750352	1.8283745	0.023716912	1.8104639	1.8301173	0.023957092	1.8120285
[LOG]	965	2.23085	2.2316	0.7	0.2	0	0.0226695	0.022729192	1.8282202	0.024359355	1.810144	1.8294892	0.023220181	1.8115373
[LOG]	966	2.23115	2.23245	0.7	0.2	0	0.02267004	0.022733562	1.82823	0.02470585	1.8104892	1.8296319	0.024199054	1.8117704
[LOG]	967	2.23134	2.23383	0.7	0.2	0	0.022674	0.02272179	1.8283726	0.024782045	1.8105822	1.8293953	0.026502289	1.8119366
[LOG]	968	2.23002	2.22936	0.7	0.2	0	0.022669366	0.022751912	1.8283011	0.023122735	1.8102396	1.8302276	0.01893232	1.8119701
[LOG]	969	2.23115	2.23208	0.7	0.2	0	0.022675522	0.022723464	1.828479	0.024473129	1.8103926	1.8292625	0.024354476	1.8115604
[LOG]	970	2.2309	2.232	0.7	0.2	0	0.022676103	0.02271717	1.8284814	0.024140095	1.8104532	1.8291851	0.024400951	1.8115184
[LOG]	971	2.23185	2.23116	0.7	0.2	0	0.022681823	0.022765553	1.8284868	0.02549174	1.8105251	1.83039	0.02125436	1.8124225
[LOG]	972	2.23109	2.23121	0.7	0.2	0	0.022670364	0.022754798	1.8283775	0.024659062	1.8103708	1.8301146	0.021860521	1.8120522
[LOG]	973	2.23109	2.2318	0.7	0.2	0	0.02266997	0.022738757	1.8283163	0.024810527	1.8102852	1.8297303	0.023344116	1.8118982
[LOG]	974	2.2307	2.23218	0.7	0.2	0	0.0226865	0.022720713	1.828629	0.02370786	1.8108383	1.829483	0.024568122	1.8109916
[LOG]	975	2.2301	2.23163	0.7	0.2	0	0.022666559	0.02272218	1.8282242	0.023616537	1.8103632	1.8295531	0.023617929	1.8113525
[LOG]	976	2.2294	2.23205	0.7	0.2	0	0.022674885	0.022720901	1.8283905	0.022369727	1.8105316	1.8294736	0.024321236	1.8115718
[LOG]	977	2.23081	2.2331	0.7	0.2	0	0.022676485	0.022755194	1.8283818	0.024498792	1.8103633	1.8301216	0.024856519	1.8118773
[LOG]	978	2.23044	2.23055	0.7	0.2	0	0.0226787	0.02273883	1.8285408	0.023717627	1.8106472	1.8300369	0.021250803	1.8123603
[LOG]	979	2.229	2.23107	0.7	0.2	0	0.022665849	0.022738859	1.8281264	0.022367554	1.8104477	1.8299134	0.02258998	1.8110539
[LOG]	980	2.22997	2.23135	0.7	0.2	0	0.022671616	0.02272024	1.8282453	0.023581116	1.8106146	1.8293827	0.02371847	1.8113441
[LOG]	981	2.22974	2.23294	0.7	0.2	0	0.02267527	0.022759194	1.8282938	0.023281224	1.8103546	1.8301054	0.024813721	1.8119285
[LOG]	982	2.22968	2.23159	0.7	0.2	0	0.022663135	0.022751082	1.8281736	0.023293735	1.81072	1.8301178	0.022908693	1.8119159
[LOG]	983	2.22967	2.23224	0.7	0.2	0	0.022688279	0.02275311	1.8286307	0.022699438	1.8105751	1.8302289	0.023600636	1.8122967
[LOG]	984	2.22908	2.22998	0.7	0.2	0	0.022697682	0.022713797	1.8288349	0.021571746	1.8107661	1.8292311	0.02224529	1.8109168
[LOG]	985	2.22903	2.23015	0.7	0.2	0	0.02267146	0.022715498	1.8282901	0.022483604	1.8102161	1.8292656	0.022374306	1.8112798
[LOG]	986	2.22911	2.23189	0.7	0.2	0	0.022676995	0.022765687	1.8283844	0.022398554	1.8105541	1.8305784	0.02266694	1.812555
[LOG]	987	2.23006	2.23363	0.7	0.2	0	0.022667859	0.022748902	1.828299	0.023956623	1.8104043	1.8301052	0.026058996	1.8118564
[LOG]	988	2.23038	2.2316	0.7	0.2	0	0.022673205	0.022746054	1.8283843	0.024352675	1.8103184	1.8300804	0.02329013	1.811665
[LOG]	989	2.22826	2.22755	0.7	0.2	0	0.022675589	0.022700582	1.8284394	0.021202624	1.8105767	1.8289671	0.019281564	1.8111573
[LOG]	990	2.22898	2.22863	0.7	0.2	0	0.02266772	0.022736078	1.8282111	0.022634182	1.8104167	1.8296974	0.019667976	1.8116432
[LOG]	991	2.22966	2.22946	0.7	0.2	0	0.022679413	0.022745684	1.8285484	0.023181915	1.8103573	1.8299811	0.020543756	1.8114591
[LOG]	992	2.22923	2.23199	0.7	0.2	0	0.022668615	0.022726322	1.8283011	0.022971025	1.8103414	1.8294142	0.024973359	1.8116031
[LOG]	993	2.22911	2.23291	0.7	0.2	0	0.022680417	0.022724478	1.8285172	0.022472553	1.810604	1.8296309	0.025973532	1.811772
[LOG]	994	2.22898	2.23243	0.7	0.2	0	0.022686893	0.02277549	1.8285737	0.022188859	1.8106929	1.830823	0.02332417	1.8127388
[LOG]	995	2.2285	2.23134	0.7	0.2	0	0.022668721	0.022727313	1.8282127	0.022182204	1.810301	1.829537	0.02385555	1.8120481
[LOG]	996	2.22772	2.23172	0.7	0.2	0	0.022674458	0.022721643	1.8283396	0.020921407	1.8103343	1.8293985	0.024762152	1.8115805
[LOG]	997	2.22859	2.22845	0.7	0.2	0	0.022673374	0.02271504	1.828357	0.022176303	1.8103513	1.8291942	0.020545695	1.811172
[LOG]	998	2.22829	2.23	0.7	0.2	0	0.022671277	0.022735374	1.8282495	0.022002762	1.8102113	1.8296318	0.022091322	1.8115067
[LOG]	999	2.22757	2.23094	0.7	0.2	0	0.022669688	0.022741992	1.828365	0.020745046	1.8105739	1.8299365	0.02298522	1.8117402
