[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	920	3.08574	3.11689	0.3	0.6	0	0.022523103	0.023446355	1.8261197	0.38463634	1.8098695	1.8462616	0.3822742	1.8293937
[LOG]	921	3.08666	3.1217	0.3	0.6	0	0.022551445	0.023598371	1.8266007	0.38543645	1.8102432	1.8496301	0.37850273	1.8337234
[LOG]	922	3.08558	3.12101	0.3	0.6	0	0.022523537	0.023481939	1.8259991	0.3842376	1.8100576	1.8468795	0.39442006	1.8292056
[LOG]	923	3.08595	3.11544	0.3	0.6	0	0.022522023	0.023425676	1.8256935	0.38587788	1.8103675	1.845824	0.37757674	1.8301278
[LOG]	924	3.08569	3.11947	0.3	0.6	0	0.022519734	0.023474915	1.8257772	0.38661575	1.809457	1.8472874	0.38441414	1.8310086
[LOG]	925	3.08331	3.11962	0.3	0.6	0	0.022520548	0.023447515	1.8259555	0.37818733	1.8094248	1.8460845	0.39168534	1.8296456
[LOG]	926	3.08618	3.12055	0.3	0.6	0	0.02253007	0.023566298	1.8261479	0.38538304	1.8103118	1.8493828	0.3789903	1.8320695
[LOG]	927	3.08639	3.11827	0.3	0.6	0	0.022523746	0.02344253	1.8261976	0.38563678	1.81045	1.8468035	0.38408622	1.8300159
[LOG]	928	3.08511	3.12012	0.3	0.6	0	0.02253076	0.023529101	1.8260158	0.38232425	1.8103143	1.8485844	0.37870464	1.8328742
[LOG]	929	3.08536	3.12203	0.3	0.6	0	0.022515269	0.023509458	1.8258208	0.38514888	1.8096799	1.848053	0.38801423	1.8322998
[LOG]	930	3.08615	3.11607	0.3	0.6	0	0.022551818	0.02341848	1.8264606	0.38463295	1.8101848	1.8456615	0.38300633	1.828863
[LOG]	931	3.08539	3.12007	0.3	0.6	0	0.02253367	0.023559121	1.8262513	0.38305256	1.8101071	1.8492138	0.38030967	1.8309975
[LOG]	932	3.08626	3.11477	0.3	0.6	0	0.022534123	0.023411535	1.8261489	0.3873519	1.8095639	1.8454483	0.37933904	1.8289229
[LOG]	933	3.08349	3.11827	0.3	0.6	0	0.022534523	0.02344231	1.8260312	0.37886086	1.8094043	1.8465527	0.38603047	1.8295822
[LOG]	934	3.08356	3.11717	0.3	0.6	0	0.022507388	0.02351049	1.8257229	0.37951183	1.8097409	1.8478894	0.3756343	1.8307393
[LOG]	935	3.08443	3.12276	0.3	0.6	0	0.022543833	0.023603294	1.8263154	0.37907246	1.8104434	1.8493619	0.381724	1.8345904
[LOG]	936	3.08438	3.11351	0.3	0.6	0	0.022528104	0.023424793	1.8258475	0.38077903	1.8102912	1.8456208	0.37416762	1.8291888
[LOG]	937	3.08432	3.11884	0.3	0.6	0	0.022526197	0.023524074	1.8260927	0.3814666	1.8094717	1.848107	0.37778202	1.8321643
[LOG]	938	3.08321	3.11725	0.3	0.6	0	0.022502132	0.02348622	1.8252145	0.38071868	1.8094808	1.8474798	0.37800506	1.8304652
[LOG]	939	3.08409	3.11786	0.3	0.6	0	0.022513246	0.023467505	1.8258175	0.38152328	1.8095545	1.8469086	0.38183713	1.8305246
[LOG]	940	3.08323	3.11668	0.3	0.6	0	0.022517128	0.023479437	1.8257855	0.37947723	1.8092178	1.847149	0.37625843	1.830973
[LOG]	941	3.08285	3.11549	0.3	0.6	0	0.022513758	0.023433048	1.8258188	0.37804344	1.8092749	1.84577	0.37744328	1.8307261
[LOG]	942	3.08268	3.11796	0.3	0.6	0	0.02252409	0.023524454	1.8260852	0.37673438	1.8092366	1.8477646	0.3755177	1.8324982
[LOG]	943	3.08265	3.11842	0.3	0.6	0	0.022532973	0.023503093	1.8261446	0.37653673	1.8092062	1.8474779	0.38116565	1.8309455
[LOG]	944	3.08262	3.11537	0.3	0.6	0	0.022511449	0.02344291	1.8256867	0.37680313	1.8097978	1.8462433	0.37848812	1.829276
[LOG]	945	3.08364	3.11577	0.3	0.6	0	0.022509692	0.02343154	1.8255426	0.38113073	1.8095914	1.8462242	0.38017228	1.8291627
[LOG]	946	3.08234	3.11817	0.3	0.6	0	0.022513362	0.023474477	1.8255063	0.37722355	1.8094641	1.8471901	0.38152793	1.8308948
[LOG]	947	3.0817	3.11578	0.3	0.6	0	0.022500712	0.02347473	1.8253556	0.37420964	1.8101734	1.8466535	0.37733176	1.8299176
[LOG]	948	3.08204	3.11623	0.3	0.6	0	0.022523947	0.023523107	1.8260056	0.3734222	1.8100818	1.8477331	0.37351754	1.8308036
[LOG]	949	3.08391	3.11416	0.3	0.6	0	0.022521991	0.02346657	1.8257623	0.38106334	1.809804	1.8466957	0.3723975	1.8296672
[LOG]	950	3.08185	3.11238	0.3	0.6	0	0.022531362	0.023425777	1.8260695	0.3733703	1.8097073	1.8461347	0.3663563	1.83066
[LOG]	951	3.08289	3.11809	0.3	0.6	0	0.022514414	0.023487916	1.8258318	0.3779967	1.8095545	1.8475139	0.37851405	1.8318219
[LOG]	952	3.08198	3.1165	0.3	0.6	0	0.022499265	0.023488838	1.8251361	0.3772028	1.8096173	1.8470433	0.37747332	1.8305033
[LOG]	953	3.08321	3.11518	0.3	0.6	0	0.022534685	0.023423597	1.8264388	0.3764832	1.8098481	1.8454645	0.38077796	1.8292774
[LOG]	954	3.08151	3.11692	0.3	0.6	0	0.022512307	0.023522452	1.8258581	0.37350434	1.8095069	1.848775	0.37112895	1.8315225
[LOG]	955	3.08262	3.11345	0.3	0.6	0	0.022521336	0.023468638	1.8259102	0.3769585	1.8095641	1.846912	0.36933202	1.829754
[LOG]	956	3.08247	3.11391	0.3	0.6	0	0.022513736	0.023425303	1.825625	0.37780792	1.8093712	1.846167	0.37436292	1.8292729
[LOG]	957	3.08058	3.11603	0.3	0.6	0	0.022494188	0.023478441	1.8252276	0.37214676	1.809751	1.84717	0.3754703	1.8305963
[LOG]	958	3.08227	3.11787	0.3	0.6	0	0.022513561	0.023532892	1.8257562	0.3750812	1.8102477	1.8484817	0.37485698	1.8318121
[LOG]	959	3.07995	3.11487	0.3	0.6	0	0.022518044	0.023483027	1.8256695	0.36971915	1.8092194	1.8475623	0.36935958	1.8311107
[LOG]	960	3.08065	3.11254	0.3	0.6	0	0.022546362	0.023422448	1.8264865	0.3683233	1.8097392	1.8460296	0.3707506	1.8291034
[LOG]	961	3.08079	3.11672	0.3	0.6	0	0.0225049	0.023512097	1.8254546	0.37257126	1.8095938	1.8479493	0.37384644	1.8313622
[LOG]	962	3.08289	3.12212	0.3	0.6	0	0.02255663	0.023614984	1.8262923	0.37437797	1.8108299	1.8505286	0.37774262	1.8341386
[LOG]	963	3.08097	3.11328	0.3	0.6	0	0.022534583	0.023448918	1.8260815	0.37105605	1.8096497	1.8457582	0.37384167	1.8293102
[LOG]	964	3.0818	3.11149	0.3	0.6	0	0.022555452	0.023431325	1.8267226	0.37055072	1.8102216	1.8458523	0.36799264	1.8290987
[LOG]	965	3.0812	3.11711	0.3	0.6	0	0.022545474	0.023593402	1.8260956	0.37055138	1.8103077	1.8490396	0.3677063	1.8333441
[LOG]	966	3.08108	3.11812	0.3	0.6	0	0.022521796	0.023549343	1.8261147	0.3711325	1.8098166	1.8484998	0.37546584	1.832069
[LOG]	967	3.08143	3.11191	0.3	0.6	0	0.022522945	0.0234109	1.8256778	0.37408993	1.8096519	1.8453851	0.3702071	1.8295516
[LOG]	968	3.0785	3.11529	0.3	0.6	0	0.022527283	0.02346082	1.8259308	0.36542046	1.8087103	1.8469741	0.3755804	1.8298736
[LOG]	969	3.07852	3.11487	0.3	0.6	0	0.022506297	0.02349252	1.825397	0.3661319	1.8093157	1.8477433	0.3714594	1.8299831
[LOG]	970	3.08102	3.11253	0.3	0.6	0	0.022523325	0.02343367	1.825884	0.37210464	1.8096848	1.845993	0.3707335	1.8293713
[LOG]	971	3.08047	3.11508	0.3	0.6	0	0.022530217	0.023552572	1.8260938	0.36902228	1.8099972	1.8486923	0.36616805	1.83145
[LOG]	972	3.07979	3.11475	0.3	0.6	0	0.022512076	0.023494711	1.8256772	0.36954975	1.8093227	1.847497	0.37126583	1.8303559
[LOG]	973	3.07956	3.11214	0.3	0.6	0	0.022507252	0.023486855	1.8253279	0.36988354	1.8093743	1.8479024	0.36241636	1.8297726
[LOG]	974	3.08013	3.11207	0.3	0.6	0	0.02251916	0.023433032	1.8255483	0.37018505	1.8098019	1.8458247	0.37031502	1.8291756
[LOG]	975	3.07998	3.11459	0.3	0.6	0	0.022521332	0.02349164	1.8257445	0.36994186	1.8093841	1.8471211	0.3706046	1.8310999
[LOG]	976	3.08112	3.11427	0.3	0.6	0	0.02253735	0.023528488	1.8261105	0.37190115	1.8097159	1.8481563	0.36391616	1.8322148
[LOG]	977	3.07989	3.10808	0.3	0.6	0	0.0225339	0.023422273	1.8260722	0.36774236	1.8098122	1.8455402	0.35774022	1.8293599
[LOG]	978	3.07961	3.11328	0.3	0.6	0	0.022514975	0.023491578	1.8258984	0.36812383	1.8094857	1.8471295	0.36916292	1.8296835
[LOG]	979	3.07944	3.11425	0.3	0.6	0	0.022512881	0.023504464	1.8257263	0.36853623	1.8093066	1.8477112	0.3667276	1.8315731
[LOG]	980	3.07867	3.11386	0.3	0.6	0	0.022511778	0.023504375	1.8256072	0.36657038	1.8092313	1.8475322	0.36866504	1.8302852
[LOG]	981	3.0777	3.11114	0.3	0.6	0	0.022506766	0.023431687	1.8253642	0.3643673	1.8091348	1.8460051	0.3660157	1.8296454
[LOG]	982	3.07841	3.11198	0.3	0.6	0	0.022504378	0.02349427	1.8255897	0.36451542	1.8098973	1.8479781	0.3614615	1.8300663
[LOG]	983	3.07833	3.11526	0.3	0.6	0	0.022524789	0.023521256	1.8260318	0.3642029	1.8092062	1.8486245	0.36545178	1.832479
[LOG]	984	3.0775	3.11148	0.3	0.6	0	0.022514706	0.023457222	1.8255311	0.3629994	1.8092752	1.8464789	0.36270565	1.8311418
[LOG]	985	3.07784	3.11051	0.3	0.6	0	0.022516213	0.023452058	1.8256612	0.36408484	1.8091046	1.8462585	0.36295506	1.8297943
[LOG]	986	3.07827	3.11204	0.3	0.6	0	0.022544393	0.023418283	1.8264067	0.36282608	1.8092225	1.8461473	0.3672502	1.8303881
[LOG]	987	3.07777	3.11225	0.3	0.6	0	0.022514906	0.02347909	1.8253391	0.36506385	1.8090836	1.8471087	0.3635225	1.8310379
[LOG]	988	3.07789	3.11297	0.3	0.6	0	0.02252175	0.023487289	1.8257443	0.3640304	1.8091414	1.8469076	0.3660083	1.8313335
[LOG]	989	3.07758	3.11064	0.3	0.6	0	0.022510977	0.023462474	1.8254956	0.36324477	1.8094227	1.8466101	0.36259347	1.8296667
[LOG]	990	3.07751	3.11596	0.3	0.6	0	0.02252122	0.023539772	1.8257984	0.3635097	1.8087076	1.8483818	0.37030235	1.8317618
[LOG]	991	3.07744	3.11017	0.3	0.6	0	0.022526246	0.023448532	1.8259833	0.36165982	1.8092209	1.8458929	0.3612383	1.8308002
[LOG]	992	3.07804	3.10928	0.3	0.6	0	0.022536509	0.023420557	1.8260416	0.36252394	1.8096963	1.8454152	0.36242053	1.8295188
[LOG]	993	3.07825	3.11424	0.3	0.6	0	0.022545803	0.023583531	1.8262165	0.3625499	1.8097835	1.8495164	0.3602766	1.8320708
[LOG]	994	3.07699	3.10958	0.3	0.6	0	0.022517629	0.023463199	1.8258538	0.3617062	1.8087274	1.8467997	0.35843337	1.829768
[LOG]	995	3.07817	3.11055	0.3	0.6	0	0.022540169	0.023425978	1.8263297	0.36251435	1.8095077	1.8457834	0.3651085	1.8297508
[LOG]	996	3.07713	3.11398	0.3	0.6	0	0.022516321	0.023537641	1.8257407	0.36058328	1.8097612	1.8482229	0.3611015	1.8334534
[LOG]	997	3.07722	3.1074	0.3	0.6	0	0.022547536	0.023444584	1.8264087	0.35855693	1.809814	1.846278	0.35553318	1.8285015
[LOG]	998	3.07603	3.11447	0.3	0.6	0	0.022532422	0.023557186	1.8261306	0.35680366	1.8092119	1.8493402	0.36291096	1.8315437
[LOG]	999	3.0773	3.10969	0.3	0.6	0	0.022502683	0.02343874	1.825522	0.36257404	1.8094728	1.8462163	0.36239433	1.8290557
