[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	854	3.46299	3.43921	0.9	0.9	0	0.022792444	0.02222751	1.8308995	5.7420134e-08	1.8129218	1.8183975	5.69731e-08	1.8003893
[LOG]	855	3.46288	3.43915	0.9	0.9	0	0.022789625	0.022231238	1.8308002	-1.161769e-08	1.8128984	1.8185148	-1.1625885e-08	1.8001856
[LOG]	856	3.46274	3.43971	0.9	0.9	0	0.022784596	0.022234473	1.8307166	3.0938537e-08	1.8128375	1.818605	3.0720233e-08	1.8007131
[LOG]	857	3.46366	3.44364	0.9	0.9	0	0.02280772	0.022320695	1.8312287	2.906844e-08	1.8132669	1.820678	2.8926133e-08	1.8027489
[LOG]	858	3.46307	3.44226	0.9	0.9	0	0.022794511	0.022286262	1.8309402	-8.959323e-09	1.8129448	1.8199435	-9.039044e-09	1.8020415
[LOG]	859	3.46305	3.43889	0.9	0.9	0	0.022793401	0.02222016	1.8308963	-6.6310166e-11	1.8130014	1.8182235	-4.7683715e-11	1.8002374
[LOG]	860	3.46298	3.43896	0.9	0.9	0	0.022790585	0.022221755	1.8308429	-6.663054e-09	1.8129753	1.818247	-6.5863133e-09	1.8002844
[LOG]	861	3.46289	3.43917	0.9	0.9	0	0.022788864	0.022227809	1.830803	-1.0156632e-08	1.8129265	1.8183979	-1.0246039e-08	1.8003541
[LOG]	862	3.46319	3.44239	0.9	0.9	0	0.022793641	0.022294791	1.8309319	-1.7917902e-08	1.8130772	1.8201604	-1.7607213e-08	1.8019359
[LOG]	863	3.46267	3.44094	0.9	0.9	0	0.022784274	0.022261035	1.8306919	2.647042e-08	1.8127795	1.8192984	2.6404857e-08	1.8012977
[LOG]	864	3.46279	3.43931	0.9	0.9	0	0.022786407	0.02223437	1.830748	2.396181e-08	1.812876	1.8185054	2.4089218e-08	1.800396
[LOG]	865	3.46255	3.44013	0.9	0.9	0	0.022782516	0.022248404	1.8306382	8.3015856e-08	1.812729	1.8188983	8.301436e-08	1.8008552
[LOG]	866	3.46296	3.43899	0.9	0.9	0	0.022792144	0.022223862	1.8308672	8.278712e-08	1.8129407	1.8183028	8.289814e-08	1.8002615
[LOG]	867	3.46359	3.44356	0.9	0.9	0	0.022801742	0.022313237	1.8311769	5.409196e-08	1.8132524	1.8206863	5.4049494e-08	1.8026526
[LOG]	868	3.46273	3.4409	0.9	0.9	0	0.022784585	0.022256348	1.8307271	4.8149378e-08	1.8128074	1.819274	4.8181413e-08	1.8012766
[LOG]	869	3.46325	3.43889	0.9	0.9	0	0.022794476	0.022226246	1.8310252	1.6721339e-08	1.8130988	1.8183196	1.6662478e-08	1.8001404
[LOG]	870	3.46287	3.43909	0.9	0.9	0	0.022787986	0.022223316	1.8308057	8.035973e-08	1.8129104	1.8182353	8.0075864e-08	1.8004515
[LOG]	871	3.46282	3.44151	0.9	0.9	0	0.022786884	0.022272443	1.8307619	4.979968e-08	1.8128724	1.8195914	4.9570204e-08	1.8016112
[LOG]	872	3.46472	3.44556	0.9	0.9	0	0.02282619	0.022354618	1.8318161	1.6424879e-07	1.8137912	1.8217192	1.6433596e-07	1.8037202
[LOG]	873	3.46263	3.43993	0.9	0.9	0	0.02278454	0.02224235	1.8307071	-1.18128956e-08	1.8127426	1.8188056	-1.17033725e-08	1.8007388
[LOG]	874	3.46423	3.43864	0.9	0.9	0	0.022818083	0.022219362	1.8315793	2.4485589e-08	1.8135761	1.8181416	2.4807452e-08	1.8000731
[LOG]	875	3.46266	3.43995	0.9	0.9	0	0.022784207	0.02224019	1.8306879	8.67337e-08	1.8127855	1.8187948	8.684099e-08	1.8007765
[LOG]	876	3.46342	3.44317	0.9	0.9	0	0.022802329	0.02231104	1.8311124	7.8697504e-08	1.8131529	1.820454	7.863045e-08	1.8024914
[LOG]	877	3.46288	3.44147	0.9	0.9	0	0.022789145	0.022279453	1.8307929	4.1363393e-08	1.812923	1.8195598	4.181564e-08	1.8016086
[LOG]	878	3.46275	3.43919	0.9	0.9	0	0.02278484	0.022228852	1.8307146	-1.06759375e-08	1.8128837	1.8183877	-1.0743737e-08	1.8004032
[LOG]	879	3.46347	3.43888	0.9	0.9	0	0.022804694	0.022217605	1.8311224	-4.131347e-09	1.8132252	1.8182511	-4.1127204e-09	1.8002046
[LOG]	880	3.46308	3.43908	0.9	0.9	0	0.022795284	0.02222148	1.8309284	-3.952533e-09	1.8130041	1.8183461	-4.0233137e-09	1.8003174
[LOG]	881	3.46346	3.44338	0.9	0.9	0	0.022801528	0.022317905	1.8311042	-1.0959804e-09	1.8132029	1.820622	-1.129508e-09	1.8025435
[LOG]	882	3.46471	3.4459	0.9	0.9	0	0.022832392	0.022372281	1.8317906	1.11274424e-07	1.8138279	1.8218728	1.11097094e-07	1.8039447
[LOG]	883	3.46271	3.4394	0.9	0.9	0	0.022785015	0.022233829	1.8307316	6.360561e-09	1.8128161	1.8184843	6.4879657e-09	1.8005309
[LOG]	884	3.46566	3.439	0.9	0.9	0	0.022847738	0.022228153	1.8322842	1.121223e-07	1.8143928	1.818338	1.1211634e-07	1.8002664
[LOG]	885	3.46267	3.44024	0.9	0.9	0	0.022784537	0.022240153	1.8307166	2.8907507e-08	1.8127676	1.8188874	2.8938054e-08	1.8009883
[LOG]	886	3.46391	3.44421	0.9	0.9	0	0.022808742	0.022324877	1.8313553	2.6707353e-08	1.8134133	1.8209969	2.6601553e-08	1.8030353
[LOG]	887	3.46276	3.44131	0.9	0.9	0	0.022786833	0.022270441	1.8307489	4.8224628e-08	1.812834	1.8194642	4.8577785e-08	1.8015418
[LOG]	888	3.46258	3.44021	0.9	0.9	0	0.022782698	0.022250744	1.8306504	8.809567e-08	1.8127538	1.8189391	8.828044e-08	1.8009192
[LOG]	889	3.46258	3.43966	0.9	0.9	0	0.022782825	0.022238042	1.8306481	6.700754e-08	1.8127587	1.8186712	6.659925e-08	1.8006027
[LOG]	890	3.46274	3.43925	0.9	0.9	0	0.022786546	0.02223056	1.8307396	4.4684857e-08	1.8128476	1.8184569	4.4727326e-08	1.8003901
[LOG]	891	3.46273	3.44133	0.9	0.9	0	0.022784855	0.022269938	1.8307388	3.164932e-08	1.8128116	1.8195969	3.1650064e-08	1.8014168
[LOG]	892	3.46272	3.44082	0.9	0.9	0	0.022786176	0.022257842	1.8307399	3.33488e-09	1.8128052	1.8192514	3.1083822e-09	1.8012335
[LOG]	893	3.46263	3.43948	0.9	0.9	0	0.022783788	0.022235531	1.8307028	4.234165e-09	1.8127729	1.8185496	3.8325787e-09	1.8005502
[LOG]	894	3.46273	3.43931	0.9	0.9	0	0.022786183	0.022231808	1.8307502	1.5944242e-10	1.8128307	1.8184625	2.384186e-10	1.8004594
[LOG]	895	3.46278	3.43919	0.9	0.9	0	0.022787053	0.02222769	1.8307602	-6.190687e-09	1.8128695	1.8183955	-6.169081e-09	1.8004022
[LOG]	896	3.46275	3.44114	0.9	0.9	0	0.022784624	0.022265062	1.8307157	-8.478761e-09	1.8128592	1.8194281	-8.171797e-09	1.801395
[LOG]	897	3.46271	3.44118	0.9	0.9	0	0.022785224	0.022265526	1.8307233	-8.634478e-09	1.8128172	1.8194306	-8.642673e-09	1.8014377
[LOG]	898	3.46267	3.4408	0.9	0.9	0	0.022785658	0.02226227	1.8307145	1.28299e-09	1.8127868	1.819223	1.2606383e-09	1.8012613
[LOG]	899	3.46274	3.43918	0.9	0.9	0	0.022785997	0.022229921	1.8307633	-6.1385332e-09	1.8128346	1.8184052	-6.1839818e-09	1.8003869
[LOG]	900	3.46261	3.43996	0.9	0.9	0	0.022784429	0.02223976	1.8306868	-6.110221e-09	1.812759	1.8187878	-6.100535e-09	1.8008076
[LOG]	901	3.46263	3.43951	0.9	0.9	0	0.022784898	0.022231964	1.8306961	-6.0282646e-09	1.812779	1.8185475	-6.0349703e-09	1.8005857
[LOG]	902	3.46263	3.43953	0.9	0.9	0	0.02278452	0.02223237	1.8306903	-8.238107e-09	1.8127809	1.8185674	-8.1866975e-09	1.8005834
[LOG]	903	3.46273	3.44134	0.9	0.9	0	0.022787562	0.022275599	1.8307632	-1.0512768e-08	1.8128085	1.819537	-1.040697e-08	1.801511
[LOG]	904	3.46258	3.43987	0.9	0.9	0	0.022783853	0.022243302	1.8306711	-7.864087e-09	1.8127469	1.8187791	-7.56085e-09	1.8007294
[LOG]	905	3.46259	3.44029	0.9	0.9	0	0.02278409	0.02224695	1.8306836	2.4900585e-08	1.8127427	1.818967	2.4962425e-08	1.8009863
[LOG]	906	3.46256	3.44018	0.9	0.9	0	0.022782903	0.02224919	1.8306497	-2.8871e-08	1.81275	1.8189334	-2.8800963e-08	1.8009039
[LOG]	907	3.46287	3.44176	0.9	0.9	0	0.022789717	0.022279674	1.8308188	-4.7139825e-09	1.8128949	1.819725	-4.762411e-09	1.8017709
[LOG]	908	3.46257	3.43986	0.9	0.9	0	0.022783263	0.02224188	1.8306708	5.8434157e-08	1.8127441	1.8187467	5.8579445e-08	1.8007598
[LOG]	909	3.46257	3.44079	0.9	0.9	0	0.02278387	0.02225923	1.830676	2.978742e-08	1.8127304	1.8192352	2.9793382e-08	1.8012347
[LOG]	910	3.46289	3.44184	0.9	0.9	0	0.022789646	0.02228182	1.830818	-1.7698108e-08	1.8129152	1.8197824	-1.7899275e-08	1.8017894
[LOG]	911	3.46274	3.4394	0.9	0.9	0	0.022786533	0.02223157	1.8307458	-6.213784e-09	1.8128514	1.818458	-6.195903e-09	1.8005726
[LOG]	912	3.46336	3.43898	0.9	0.9	0	0.022800742	0.022225259	1.8311026	-3.3520164e-09	1.8131582	1.8183745	-3.3825638e-09	1.8002162
[LOG]	913	3.46282	3.43923	0.9	0.9	0	0.022786684	0.022232415	1.8307877	8.940473e-08	1.812905	1.8184537	8.940697e-08	1.8003912
[LOG]	914	3.46335	3.44302	0.9	0.9	0	0.022798505	0.02230415	1.8310635	6.379932e-08	1.8131523	1.8203925	6.3702466e-08	1.8024234
[LOG]	915	3.46366	3.44383	0.9	0.9	0	0.022805214	0.022320941	1.8312088	7.7828766e-08	1.8133279	1.8207904	7.811189e-08	1.8028789
[LOG]	916	3.4628	3.43919	0.9	0.9	0	0.022786722	0.022224594	1.8307284	2.2298098e-08	1.8129426	1.8183568	2.2217632e-08	1.8004539
[LOG]	917	3.46276	3.43922	0.9	0.9	0	0.022786915	0.022227282	1.8307523	-5.4329634e-09	1.8128684	1.8184019	-5.3524967e-09	1.8004417
[LOG]	918	3.46261	3.43938	0.9	0.9	0	0.022784267	0.022231862	1.8306818	-7.0899726e-09	1.8127807	1.8185005	-7.244944e-09	1.8005118
[LOG]	919	3.46264	3.44069	0.9	0.9	0	0.022784175	0.02225931	1.830681	-2.1785498e-09	1.8128061	1.8191993	-2.080202e-09	1.8011768
[LOG]	920	3.46267	3.44082	0.9	0.9	0	0.022785058	0.022262074	1.8307031	-4.542619e-09	1.8128248	1.8192424	-4.6849253e-09	1.8012713
[LOG]	921	3.46259	3.4403	0.9	0.9	0	0.022783728	0.022248518	1.8306693	-1.1659414e-08	1.8127646	1.8189609	-1.1649728e-08	1.8010136
[LOG]	922	3.46278	3.43905	0.9	0.9	0	0.022788825	0.022224616	1.8307883	1.6562641e-08	1.8128589	1.8183178	1.6874075e-08	1.8003557
[LOG]	923	3.4628	3.43908	0.9	0.9	0	0.022787577	0.022227723	1.8308011	7.4505804e-13	1.8128772	1.8183839	0.0	1.8003126
[LOG]	924	3.46266	3.44102	0.9	0.9	0	0.022785734	0.022266915	1.8307167	-3.7163495e-09	1.8127998	1.8193521	-3.9160253e-09	1.801379
[LOG]	925	3.46303	3.44218	0.9	0.9	0	0.022793839	0.022289716	1.8309101	-7.453561e-09	1.8129802	1.8199464	-7.56979e-09	1.8019961
[LOG]	926	3.46259	3.43995	0.9	0.9	0	0.022784537	0.022238562	1.8306911	-1.2456626e-08	1.8127546	1.8187146	-1.256168e-08	1.8009024
[LOG]	927	3.46263	3.43944	0.9	0.9	0	0.022783374	0.02223117	1.8306689	-4.3064357e-09	1.8128263	1.818482	-4.2706727e-09	1.8006053
[LOG]	928	3.46361	3.43868	0.9	0.9	0	0.02280803	0.022217417	1.8312325	-1.244247e-10	1.8133017	1.8181485	-2.9802324e-11	1.800146
[LOG]	929	3.46322	3.44266	0.9	0.9	0	0.022794722	0.022295205	1.8309718	-1.5119463e-08	1.8131247	1.8201911	-1.5336274e-08	1.8022568
[LOG]	930	3.46329	3.44291	0.9	0.9	0	0.022800205	0.02231384	1.831058	2.2625922e-08	1.8131119	1.8204123	2.2631884e-08	1.8023016
[LOG]	931	3.46286	3.43905	0.9	0.9	0	0.022789158	0.022225978	1.8308469	1.3105571e-09	1.8129015	1.8183174	1.2457371e-09	1.8003713
[LOG]	932	3.46331	3.43873	0.9	0.9	0	0.022801075	0.022218876	1.8310721	-8.457899e-09	1.8131505	1.8181865	-8.401275e-09	1.8001549
[LOG]	933	3.4626	3.43985	0.9	0.9	0	0.022784576	0.022238094	1.8307102	2.7682633e-08	1.8127449	1.818789	2.7740002e-08	1.80071
[LOG]	934	3.46308	3.44236	0.9	0.9	0	0.022792304	0.022292696	1.8309026	5.3194167e-08	1.813044	1.8200955	5.28425e-08	1.8020377
[LOG]	935	3.46305	3.44219	0.9	0.9	0	0.022794718	0.022297053	1.8309073	2.5289506e-08	1.8130214	1.8200002	2.5194884e-08	1.8019629
[LOG]	936	3.46259	3.43967	0.9	0.9	0	0.022782482	0.0222423	1.8306652	-5.149841e-09	1.8127971	1.8186941	-5.3852798e-09	1.8006383
[LOG]	937	3.46261	3.43939	0.9	0.9	0	0.022785682	0.02223044	1.8307151	-2.8280914e-08	1.8127571	1.8185077	-2.7936697e-08	1.8005185
[LOG]	938	3.46277	3.43949	0.9	0.9	0	0.022789221	0.022228997	1.8307967	4.470348e-12	1.8128377	1.8185695	2.9802322e-12	1.8005656
[LOG]	939	3.46251	3.44015	0.9	0.9	0	0.02278368	0.022245757	1.8306633	-3.7685037e-09	1.8126967	1.8189131	-3.767014e-09	1.8009062
[LOG]	940	3.4626	3.43967	0.9	0.9	0	0.022784244	0.022239836	1.8306909	-1.2555719e-08	1.81278	1.8186725	-1.2362003e-08	1.8006577
[LOG]	941	3.46261	3.44069	0.9	0.9	0	0.022785466	0.022262039	1.8307059	-5.055219e-09	1.8127638	1.819185	-4.9471858e-09	1.8012182
[LOG]	942	3.46254	3.44026	0.9	0.9	0	0.022783171	0.022252984	1.8306597	-1.8186867e-08	1.8127496	1.8189815	-1.79559e-08	1.8009682
[LOG]	943	3.46254	3.44015	0.9	0.9	0	0.022781976	0.022244921	1.8306409	-4.8890714e-09	1.812758	1.8189151	-4.8786406e-09	1.8009125
[LOG]	944	3.46281	3.44122	0.9	0.9	0	0.02278895	0.022264853	1.8308504	-9.9129975e-09	1.8128242	1.819488	-9.986758e-09	1.8014635
[LOG]	945	3.46256	3.43945	0.9	0.9	0	0.02278394	0.022233611	1.8306701	-5.2943823e-09	1.8127627	1.8185598	-5.313754e-09	1.800544
[LOG]	946	3.46255	3.44043	0.9	0.9	0	0.022782741	0.022256069	1.8306417	-1.16124745e-08	1.8127847	1.8190967	-1.1387467e-08	1.8010288
[LOG]	947	3.46263	3.43959	0.9	0.9	0	0.022784743	0.02224072	1.8307208	0.0	1.8127879	1.8186545	0.0	1.8006018
[LOG]	948	3.46269	3.43943	0.9	0.9	0	0.022787556	0.022232048	1.8307586	0.0	1.812814	1.8185486	0.0	1.8005315
[LOG]	949	3.46255	3.43978	0.9	0.9	0	0.022784324	0.022240086	1.8306848	-2.054125e-09	1.8127323	1.8187605	-2.0056963e-09	1.8006885
[LOG]	950	3.46265	3.44108	0.9	0.9	0	0.022785252	0.022268135	1.8307071	-1.2136997e-09	1.8128111	1.8194009	-1.2159347e-09	1.8014069
[LOG]	951	3.46266	3.44113	0.9	0.9	0	0.022786794	0.0222677	1.830735	-1.0889769e-08	1.8128034	1.8193679	-1.08838085e-08	1.801506
[LOG]	952	3.46257	3.4397	0.9	0.9	0	0.022783441	0.022238677	1.8306665	-6.146729e-09	1.8127838	1.8186772	-6.2555072e-09	1.800694
[LOG]	953	3.46254	3.44033	0.9	0.9	0	0.022783108	0.022249786	1.8306607	-1.8808992e-08	1.8127489	1.8190103	-1.8832088e-08	1.8010123
[LOG]	954	3.46266	3.43947	0.9	0.9	0	0.022786176	0.022232726	1.8307266	-3.8892028e-10	1.812822	1.8185445	-4.8577786e-10	1.8005883
[LOG]	955	3.46259	3.43947	0.9	0.9	0	0.02278443	0.022234596	1.8306984	-7.743388e-09	1.8127748	1.8185513	-7.8052285e-09	1.8005853
[LOG]	956	3.46262	3.44073	0.9	0.9	0	0.022785334	0.022257786	1.8307235	-5.8084724e-09	1.8127686	1.8192542	-5.695224e-09	1.8011832
[LOG]	957	3.46271	3.4414	0.9	0.9	0	0.02278676	0.022272479	1.8307505	-2.682209e-11	1.8128364	1.8195736	-2.0861625e-11	1.8015724
[LOG]	958	3.46254	3.43988	0.9	0.9	0	0.022783112	0.02224452	1.8306625	-9.806453e-09	1.8127631	1.8187842	-9.980798e-09	1.8007786
[LOG]	959	3.4637	3.43854	0.9	0.9	0	0.0228046	0.022217333	1.8312945	-2.2992492e-09	1.8133764	1.8180923	-2.4765732e-09	1.8000848
[LOG]	960	3.46257	3.44036	0.9	0.9	0	0.022783978	0.022248767	1.8307085	9.484589e-09	1.812735	1.819048	9.405613e-09	1.8010149
[LOG]	961	3.46283	3.44166	0.9	0.9	0	0.022789331	0.022278164	1.8308188	2.943948e-08	1.8128915	1.8197061	2.9367209e-08	1.8017211
[LOG]	962	3.46272	3.44113	0.9	0.9	0	0.0227881	0.02226603	1.8307904	-1.2278557e-08	1.8128122	1.8194073	-1.2436509e-08	1.8014706
[LOG]	963	3.46255	3.43984	0.9	0.9	0	0.022784073	0.022241075	1.8306763	-1.1411309e-08	1.8127621	1.8187617	-1.1467933e-08	1.8007632
[LOG]	964	3.46255	3.43997	0.9	0.9	0	0.02278246	0.022246942	1.8306556	2.9802322e-08	1.8127866	1.8188367	2.9802322e-08	1.8008244
[LOG]	965	3.46253	3.4398	0.9	0.9	0	0.022783251	0.022241993	1.83066	-3.954023e-09	1.8127512	1.8187585	-3.9607286e-09	1.8007284
[LOG]	966	3.46254	3.44022	0.9	0.9	0	0.022783242	0.022246514	1.830666	-2.2928416e-08	1.8127494	1.818962	-2.2807717e-08	1.8009578
[LOG]	967	3.46257	3.44064	0.9	0.9	0	0.022783844	0.022257224	1.8306805	-4.593283e-09	1.8127656	1.8191876	-4.5776365e-09	1.8011754
[LOG]	968	3.46283	3.43892	0.9	0.9	0	0.02278948	0.022226024	1.8308394	-7.49603e-09	1.8129071	1.8183273	-7.3641537e-09	1.8002414
[LOG]	969	3.46261	3.43935	0.9	0.9	0	0.02278484	0.02223331	1.8307077	-7.8774995e-09	1.812803	1.8185108	-7.766485e-09	1.800509
[LOG]	970	3.46267	3.44125	0.9	0.9	0	0.022785885	0.022272944	1.8307136	-1.3195724e-08	1.812844	1.819494	-1.3235211e-08	1.8015131
[LOG]	971	3.46256	3.4398	0.9	0.9	0	0.022784367	0.022238672	1.8306832	-1.533851e-08	1.812759	1.8187481	-1.4901161e-08	1.8007324
[LOG]	972	3.46258	3.43982	0.9	0.9	0	0.022784315	0.022236127	1.8306961	-7.457286e-09	1.8127718	1.8187474	-7.283688e-09	1.8007528
[LOG]	973	3.46257	3.4395	0.9	0.9	0	0.022784235	0.022236407	1.8306875	-2.027303e-09	1.8127754	1.8186119	-2.1338462e-09	1.8005662
[LOG]	974	3.46278	3.44147	0.9	0.9	0	0.022789268	0.022280004	1.830792	-9.862333e-09	1.8128811	1.8196268	-9.7274775e-09	1.8016174
[LOG]	975	3.46262	3.43939	0.9	0.9	0	0.022785567	0.022233307	1.8307179	-8.769333e-09	1.8128045	1.8185303	-8.812546e-09	1.8005348
[LOG]	976	3.46254	3.44038	0.9	0.9	0	0.022784231	0.02225203	1.830689	-6.7405406e-09	1.8127315	1.8190466	-6.5803527e-09	1.8010547
[LOG]	977	3.46254	3.43997	0.9	0.9	0	0.02278493	0.02224178	1.8306987	-1.4990568e-09	1.8127295	1.8187526	-1.5407801e-09	1.8009297
[LOG]	978	3.46257	3.4398	0.9	0.9	0	0.022784088	0.022241313	1.8306837	-3.835559e-09	1.8127759	1.8187844	-3.7342307e-09	1.8007054
[LOG]	979	3.4626	3.43963	0.9	0.9	0	0.022783762	0.0222402	1.8307141	-7.479638e-09	1.8127893	1.8186182	-7.298589e-09	1.8007109
[LOG]	980	3.4625	3.43998	0.9	0.9	0	0.022783095	0.02224457	1.830672	-2.2459776e-08	1.8127202	1.8188165	-2.2608042e-08	1.800871
[LOG]	981	3.46299	3.44211	0.9	0.9	0	0.022790052	0.022282317	1.8308982	-9.243936e-09	1.8129878	1.8199632	-9.283423e-09	1.8019415
[LOG]	982	3.46252	3.44039	0.9	0.9	0	0.022782786	0.022250628	1.8306597	-3.0547379e-10	1.8127527	1.8190624	-2.9206276e-10	1.8010472
[LOG]	983	3.46254	3.43956	0.9	0.9	0	0.022783509	0.022238405	1.8306787	-1.3664365e-09	1.8127677	1.8186259	-1.3887882e-09	1.80062
[LOG]	984	3.46255	3.43946	0.9	0.9	0	0.022783756	0.022236118	1.8306775	-2.5853514e-10	1.81278	1.8185742	-2.2351741e-10	1.8005735
[LOG]	985	3.4625	3.43968	0.9	0.9	0	0.022783305	0.022238942	1.8306656	-8.08984e-09	1.8127306	1.8186558	-8.019805e-09	1.8007178
[LOG]	986	3.46306	3.43882	0.9	0.9	0	0.022795921	0.022222664	1.8309728	5.958751e-08	1.8130285	1.8182944	5.9586764e-08	1.800178
[LOG]	987	3.46283	3.44165	0.9	0.9	0	0.022790046	0.022278886	1.8308483	2.547726e-08	1.8128761	1.8197539	2.5290252e-08	1.801676
[LOG]	988	3.46282	3.44157	0.9	0.9	0	0.022791345	0.022276323	1.8308429	1.5574692e-08	1.8128798	1.8195815	1.5461445e-08	1.8017743
[LOG]	989	3.46251	3.44014	0.9	0.9	0	0.02278167	0.022246828	1.8306237	2.085492e-08	1.8127817	1.8189142	2.0939112e-08	1.8009411
[LOG]	990	3.46253	3.44068	0.9	0.9	0	0.022783091	0.022257488	1.8306595	-5.0231814e-09	1.8127676	1.8191718	-5.027652e-09	1.8012452
[LOG]	991	3.46295	3.43874	0.9	0.9	0	0.02279209	0.022223055	1.8308841	2.6889147e-08	1.8129975	1.8182417	2.695918e-08	1.8001457
[LOG]	992	3.46254	3.44037	0.9	0.9	0	0.022784183	0.022259085	1.8306766	5.746037e-08	1.8127615	1.8191127	5.7408215e-08	1.800982
[LOG]	993	3.46251	3.43978	0.9	0.9	0	0.022783766	0.022240633	1.8306705	5.0543996e-08	1.8127353	1.8187492	5.0517915e-08	1.8007284
[LOG]	994	3.46256	3.4396	0.9	0.9	0	0.022784576	0.022234594	1.8306906	5.9604645e-08	1.8127791	1.818656	5.9604645e-08	1.8006347
[LOG]	995	3.46268	3.44123	0.9	0.9	0	0.022786362	0.0222679	1.8307545	5.9604645e-08	1.8128271	1.8194757	5.9604645e-08	1.801522
[LOG]	996	3.46262	3.44095	0.9	0.9	0	0.022786666	0.022266235	1.8307399	4.8904866e-08	1.8127762	1.8193609	4.8947335e-08	1.8013512
[LOG]	997	3.46254	3.43963	0.9	0.9	0	0.022782765	0.022238519	1.8306581	2.9564646e-08	1.8127993	1.8186601	2.9543042e-08	1.800675
[LOG]	998	3.46254	3.43956	0.9	0.9	0	0.022783253	0.022239663	1.8306805	-6.5125527e-09	1.8127774	1.818647	-6.5863133e-09	1.8006144
[LOG]	999	3.46276	3.4413	0.9	0.9	0	0.022788005	0.02227126	1.8307761	-2.5942921e-09	1.8128971	1.819469	-2.6524065e-09	1.8016189
