[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	944	3.23525	3.17178	1	0.7	0	0.023086494	0.021426616	1.8401158	0.046814203	1.8238764	1.8042907	0.045157	1.7867599
[LOG]	945	3.23536	3.17058	1	0.7	0	0.023113921	0.021349406	1.840919	0.046117038	1.8238893	1.8032379	0.04508471	1.7866609
[LOG]	946	3.23428	3.17044	1	0.7	0	0.023106905	0.021354394	1.8404984	0.045207728	1.824259	1.8033518	0.045223963	1.7861121
[LOG]	947	3.23474	3.16975	1	0.7	0	0.023099791	0.02137708	1.8404938	0.04590542	1.8239447	1.8027623	0.044053808	1.7876458
[LOG]	948	3.23504	3.16737	1	0.7	0	0.023106411	0.021354362	1.840802	0.046267446	1.8234276	1.8033433	0.042939324	1.7850194
[LOG]	949	3.23596	3.17085	1	0.7	0	0.023091145	0.021351336	1.8404155	0.04719341	1.823983	1.8027667	0.046117786	1.7862806
[LOG]	950	3.2363	3.17352	1	0.7	0	0.023100572	0.021446489	1.84057	0.047466163	1.8238635	1.8044243	0.046302706	1.7874806
[LOG]	951	3.23357	3.1738	1	0.7	0	0.023091113	0.021431923	1.8401076	0.044905428	1.824292	1.8046776	0.046801385	1.7868191
[LOG]	952	3.23398	3.17012	1	0.7	0	0.023125239	0.021321168	1.8409439	0.04437215	1.8244542	1.8019904	0.045987383	1.7865785
[LOG]	953	3.23345	3.16941	1	0.7	0	0.023112975	0.02134146	1.8406979	0.044776753	1.823487	1.802565	0.045315523	1.7857128
[LOG]	954	3.23319	3.17412	1	0.7	0	0.023099676	0.02137252	1.8403286	0.04476541	1.8236771	1.804147	0.047739986	1.7867229
[LOG]	955	3.23484	3.17239	1	0.7	0	0.023122339	0.02145556	1.8411239	0.045348905	1.824069	1.8046368	0.045247246	1.7871205
[LOG]	956	3.23217	3.17252	1	0.7	0	0.02308302	0.021346705	1.8395927	0.044404604	1.8238086	1.8027588	0.04649559	1.7882255
[LOG]	957	3.2338	3.16712	1	0.7	0	0.023108864	0.021376207	1.8409189	0.044952717	1.8234729	1.802844	0.042226896	1.7864962
[LOG]	958	3.2337	3.17109	1	0.7	0	0.02309253	0.02133876	1.8401654	0.04565902	1.8233969	1.8032843	0.045980528	1.7861817
[LOG]	959	3.23417	3.16699	1	0.7	0	0.023101857	0.021333959	1.8407646	0.044841185	1.8244046	1.8027095	0.042573124	1.786036
[LOG]	960	3.23349	3.17217	1	0.7	0	0.02310658	0.021368187	1.8405662	0.045211814	1.823201	1.8031306	0.047245316	1.7861704
[LOG]	961	3.23241	3.1708	1	0.7	0	0.023083296	0.02136722	1.8402296	0.044075742	1.8237647	1.8027351	0.045864612	1.7867564
[LOG]	962	3.23406	3.17411	1	0.7	0	0.02309636	0.02137697	1.8405915	0.04554505	1.8235245	1.8026793	0.048469305	1.787857
[LOG]	963	3.23425	3.168	1	0.7	0	0.023091538	0.021317575	1.8405691	0.045626238	1.8237205	1.8020254	0.043585964	1.787048
[LOG]	964	3.23264	3.16973	1	0.7	0	0.023098238	0.021373803	1.840334	0.04434538	1.8235915	1.8030734	0.044493236	1.7867453
[LOG]	965	3.23278	3.17226	1	0.7	0	0.02310622	0.021346126	1.840448	0.044623226	1.8232423	1.8022454	0.047687598	1.7869847
[LOG]	966	3.23269	3.17011	1	0.7	0	0.023094838	0.021365225	1.83974	0.044898324	1.8237461	1.8032527	0.044717856	1.7867166
[LOG]	967	3.2322	3.16977	1	0.7	0	0.023104534	0.021353137	1.8402861	0.044140182	1.823356	1.8021514	0.046294913	1.78557
[LOG]	968	3.23365	3.1713	1	0.7	0	0.023109553	0.021346508	1.8403931	0.04511498	1.8238872	1.8021469	0.046496436	1.7874793
[LOG]	969	3.23023	3.1682	1	0.7	0	0.023097888	0.02134825	1.8404714	0.042119607	1.8231806	1.802301	0.04522564	1.7846521
[LOG]	970	3.234	3.16926	1	0.7	0	0.023113249	0.021347992	1.8406148	0.04469093	1.8246957	1.8019185	0.045355912	1.7865502
[LOG]	971	3.23294	3.16847	1	0.7	0	0.023091165	0.021343734	1.8404111	0.04482482	1.8233047	1.802403	0.0448471	1.7854648
[LOG]	972	3.23087	3.17379	1	0.7	0	0.02309001	0.02138049	1.840031	0.043227814	1.8231835	1.8044789	0.047341358	1.7865434
[LOG]	973	3.23096	3.1676	1	0.7	0	0.02311422	0.021401875	1.8408035	0.042242985	1.8236274	1.804052	0.042554908	1.7851691
[LOG]	974	3.2323	3.16498	1	0.7	0	0.023091557	0.02132775	1.8403616	0.044235263	1.8233275	1.8014795	0.042333003	1.7854191
[LOG]	975	3.23031	3.16562	1	0.7	0	0.023065627	0.021316424	1.8393558	0.043475255	1.8230244	1.8013339	0.043019872	1.7855787
[LOG]	976	3.23165	3.16798	1	0.7	0	0.023109697	0.021337356	1.8408431	0.043133877	1.8233056	1.8028007	0.04336711	1.7863703
[LOG]	977	3.23268	3.1623	1	0.7	0	0.023107393	0.021244379	1.8403248	0.04424751	1.8239415	1.800111	0.042028423	1.7840128
[LOG]	978	3.23304	3.16469	1	0.7	0	0.023095634	0.021301711	1.8403827	0.044606093	1.8238758	1.8015326	0.04339382	1.7834575
[LOG]	979	3.23055	3.16858	1	0.7	0	0.023082504	0.021363985	1.8398175	0.04318156	1.8231725	1.8036159	0.04306844	1.7865268
[LOG]	980	3.22977	3.16903	1	0.7	0	0.023075927	0.021433143	1.8391101	0.042697415	1.8237731	1.8045001	0.04148119	1.7881799
[LOG]	981	3.23158	3.17129	1	0.7	0	0.02311439	0.021445835	1.8407423	0.04283358	1.8238455	1.8058915	0.043473706	1.7865899
[LOG]	982	3.23109	3.17047	1	0.7	0	0.023118438	0.021408653	1.8402346	0.0429265	1.8237442	1.8038721	0.043871008	1.7877393
[LOG]	983	3.23099	3.16865	1	0.7	0	0.023095556	0.021396382	1.8404167	0.04274733	1.8236108	1.8036062	0.043988053	1.7853657
[LOG]	984	3.23073	3.16823	1	0.7	0	0.023099914	0.021324918	1.8400012	0.042453784	1.8242583	1.8023927	0.045247197	1.7847183
[LOG]	985	3.23272	3.16421	1	0.7	0	0.023096466	0.021317454	1.8403322	0.044739872	1.8233757	1.8012688	0.042314645	1.7847714
[LOG]	986	3.23051	3.16488	1	0.7	0	0.023117017	0.021306135	1.8407474	0.04197177	1.8235939	1.8021827	0.042220116	1.7845702
[LOG]	987	3.23101	3.16365	1	0.7	0	0.023091527	0.021364767	1.8403516	0.042938963	1.8235053	1.8023403	0.039672073	1.7862395
[LOG]	988	3.22941	3.16564	1	0.7	0	0.023097066	0.02135161	1.8400011	0.042214677	1.8227644	1.8022523	0.04220541	1.7856
[LOG]	989	3.23116	3.16619	1	0.7	0	0.023107046	0.021342969	1.8403984	0.042913698	1.8237143	1.8027796	0.04129117	1.786953
[LOG]	990	3.22941	3.16451	1	0.7	0	0.023094561	0.021363528	1.8400841	0.041895684	1.8231201	1.8032625	0.0408541	1.7845047
[LOG]	991	3.2296	3.16629	1	0.7	0	0.023073742	0.021329375	1.8397657	0.04290395	1.8224269	1.8018289	0.04311512	1.7858735
[LOG]	992	3.23005	3.16538	1	0.7	0	0.02307646	0.021360125	1.8396066	0.042661153	1.8236524	1.8024226	0.041500214	1.7860435
[LOG]	993	3.22968	3.16552	1	0.7	0	0.023077937	0.021395147	1.8395215	0.042609252	1.8233271	1.8032379	0.04043766	1.7866095
[LOG]	994	3.2291	3.16783	1	0.7	0	0.02307547	0.02137478	1.8393533	0.041668188	1.8240995	1.8031626	0.042857636	1.7865666
[LOG]	995	3.23049	3.16349	1	0.7	0	0.023110962	0.02131002	1.8408318	0.042290755	1.823096	1.8016871	0.040722784	1.7855449
[LOG]	996	3.22981	3.1615	1	0.7	0	0.023078639	0.02130555	1.839581	0.042804707	1.823185	1.8015996	0.03907851	1.7851758
[LOG]	997	3.22934	3.16269	1	0.7	0	0.023103604	0.021347847	1.8399112	0.041890904	1.8233621	1.8026313	0.03958517	1.7846999
[LOG]	998	3.22903	3.16964	1	0.7	0	0.02309106	0.021341952	1.8401544	0.041252147	1.8234897	1.8030562	0.044360746	1.7872049
[LOG]	999	3.22986	3.16498	1	0.7	0	0.023093358	0.021337124	1.8403026	0.042377092	1.8228754	1.802622	0.04162359	1.7850887
