[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	860	2.54783	2.57315	0.6	0.4	0	0.022513067	0.023328442	1.824693	-1.2139232e-08	1.8067502	1.8427649	-1.2126565e-08	1.8248816
[LOG]	861	2.54779	2.57312	0.6	0.4	0	0.02251167	0.023326216	1.8246652	0.0	1.8067256	1.842713	0.0	1.8249297
[LOG]	862	2.54777	2.57306	0.6	0.4	0	0.022511253	0.023326114	1.8246576	-2.847612e-09	1.8067079	1.8426808	-2.8908251e-09	1.8248676
[LOG]	863	2.54778	2.57309	0.6	0.4	0	0.022512076	0.023326987	1.8246739	-1.2727826e-08	1.806713	1.8427027	-1.23262405e-08	1.8249135
[LOG]	864	2.54781	2.57327	0.6	0.4	0	0.022513242	0.023330193	1.8246984	-1.4051795e-08	1.8067204	1.842852	-1.4078617e-08	1.8249916
[LOG]	865	2.54775	2.57317	0.6	0.4	0	0.022510795	0.023326702	1.8246425	0.0	1.8067105	1.8427795	0.0	1.8249325
[LOG]	866	2.54778	2.57312	0.6	0.4	0	0.02251202	0.023326403	1.8246722	-9.11206e-10	1.8067245	1.8427283	-8.5532664e-10	1.8249228
[LOG]	867	2.54777	2.57313	0.6	0.4	0	0.022511965	0.02332599	1.8246726	-2.9802322e-08	1.8067122	1.8427451	-2.9802322e-08	1.8249297
[LOG]	868	2.54775	2.57314	0.6	0.4	0	0.022511296	0.023326382	1.8246574	0.0	1.8067011	1.8427429	0.0	1.8249443
[LOG]	869	2.54777	2.57311	0.6	0.4	0	0.022512026	0.023326658	1.824672	-2.7656557e-09	1.806707	1.8427339	-2.8342009e-09	1.8248998
[LOG]	870	2.54779	2.57321	0.6	0.4	0	0.022512836	0.023327881	1.8246934	-7.195771e-09	1.8067206	1.8428062	-7.2687865e-09	1.8249744
[LOG]	871	2.54776	2.57316	0.6	0.4	0	0.022511935	0.023327043	1.8246679	-3.4548338e-09	1.8067039	1.8427746	-3.4302474e-09	1.8249371
[LOG]	872	2.54774	2.57311	0.6	0.4	0	0.022511471	0.02332615	1.8246605	-1.1635572e-08	1.8066899	1.8427395	-1.1494755e-08	1.8249102
[LOG]	873	2.54776	2.57306	0.6	0.4	0	0.022511687	0.023325568	1.8246667	-2.3633242e-09	1.8067198	1.8427017	-2.399087e-09	1.82489
[LOG]	874	2.54784	2.5731	0.6	0.4	0	0.022514468	0.023327613	1.8247303	-5.6192277e-09	1.8067638	1.8427299	-5.5879354e-09	1.8249106
[LOG]	875	2.54775	2.57318	0.6	0.4	0	0.02251191	0.023327127	1.8246692	-8.788706e-09	1.8067038	1.8428049	-8.806586e-09	1.82495
[LOG]	876	2.54776	2.57327	0.6	0.4	0	0.02251214	0.023329165	1.8246756	-4.6809017e-08	1.8067213	1.8428712	-4.6792625e-08	1.8249987
[LOG]	877	2.54774	2.57309	0.6	0.4	0	0.022512024	0.023327071	1.8246716	0.0	1.8066986	1.8427426	0.0	1.8248988
[LOG]	878	2.54775	2.57314	0.6	0.4	0	0.022512328	0.02332697	1.8246777	0.0	1.8067108	1.8427703	0.0	1.8249457
[LOG]	879	2.54778	2.57315	0.6	0.4	0	0.022512894	0.023327624	1.82469	-2.2873282e-10	1.8067507	1.8427755	-2.2351741e-10	1.8249688
[LOG]	880	2.54782	2.57316	0.6	0.4	0	0.022514395	0.023329936	1.8247224	-1.3709813e-08	1.8067691	1.8428043	-1.3846159e-08	1.8249189
[LOG]	881	2.54775	2.57305	0.6	0.4	0	0.022512233	0.023326347	1.824676	-8.189678e-09	1.8067158	1.8427204	-8.371472e-09	1.8248634
[LOG]	882	2.54773	2.57305	0.6	0.4	0	0.022511564	0.023326505	1.824663	-2.0116568e-11	1.8067055	1.8427153	-5.066395e-11	1.8248743
[LOG]	883	2.54774	2.5731	0.6	0.4	0	0.02251206	0.023327036	1.8246704	-4.9307944e-09	1.8067222	1.8427474	-5.0038103e-09	1.8249316
[LOG]	884	2.54774	2.5731	0.6	0.4	0	0.022512298	0.023327745	1.8246804	-4.4029207e-08	1.8067001	1.8427505	-4.363656e-08	1.8249261
[LOG]	885	2.54771	2.57311	0.6	0.4	0	0.022511434	0.023327379	1.8246547	-3.193617e-08	1.8067012	1.8427684	-3.196001e-08	1.8249279
[LOG]	886	2.5477	2.57317	0.6	0.4	0	0.022510871	0.023327136	1.8246428	-1.8594415e-08	1.8067206	1.8428009	-1.8650294e-08	1.8249812
[LOG]	887	2.54773	2.57319	0.6	0.4	0	0.022511968	0.023326114	1.8246748	-5.431473e-10	1.8067083	1.8428148	-5.8710575e-10	1.82501
[LOG]	888	2.54771	2.57315	0.6	0.4	0	0.022511518	0.023326531	1.8246629	-1.29535795e-08	1.8067038	1.842797	-1.2916327e-08	1.8249617
[LOG]	889	2.54772	2.57316	0.6	0.4	0	0.02251178	0.023326412	1.8246675	0.0	1.8067096	1.8428035	0.0	1.8249841
[LOG]	890	2.5477	2.57311	0.6	0.4	0	0.02251103	0.023327362	1.8246478	-6.937981e-09	1.8067222	1.842767	-7.0601702e-09	1.8249347
[LOG]	891	2.54777	2.57304	0.6	0.4	0	0.022513498	0.023327282	1.8247052	-1.5862286e-08	1.8067502	1.8427144	-1.5693903e-08	1.8249152
[LOG]	892	2.5477	2.57302	0.6	0.4	0	0.022511508	0.023325883	1.8246591	-2.257526e-09	1.8067013	1.8427064	-2.2619964e-09	1.8248951
[LOG]	893	2.54774	2.57311	0.6	0.4	0	0.022512808	0.023328831	1.8246902	-1.520291e-08	1.8067242	1.8427774	-1.5059113e-08	1.8249464
[LOG]	894	2.54773	2.57311	0.6	0.4	0	0.022512458	0.02332829	1.8246802	-1.2598932e-09	1.8067282	1.8427796	-1.296401e-09	1.8249279
[LOG]	895	2.5477	2.57303	0.6	0.4	0	0.022511397	0.02332573	1.8246579	6.3329936e-10	1.8067192	1.842706	6.4969063e-10	1.8249123
[LOG]	896	2.5477	2.57313	0.6	0.4	0	0.022511907	0.023327604	1.8246689	-7.473677e-09	1.8067069	1.842794	-7.4386595e-09	1.8249556
[LOG]	897	2.54771	2.57317	0.6	0.4	0	0.022512259	0.023327416	1.8246777	0.0	1.8067195	1.8428208	0.0	1.824993
[LOG]	898	2.54777	2.57307	0.6	0.4	0	0.022514096	0.023325987	1.8247184	-1.0274351e-09	1.8067474	1.8427385	-1.0251999e-09	1.824943
[LOG]	899	2.54777	2.57308	0.6	0.4	0	0.022514105	0.023328958	1.824718	-3.9741397e-09	1.8067669	1.8427701	-4.032254e-09	1.8249141
[LOG]	900	2.54774	2.57298	0.6	0.4	0	0.022513026	0.023326302	1.8246982	-1.2710691e-09	1.806734	1.8426847	-1.3172626e-09	1.8248668
[LOG]	901	2.54768	2.57297	0.6	0.4	0	0.022511404	0.023325915	1.8246601	-1.8194319e-08	1.8067002	1.8426905	-1.8122792e-08	1.8248575
[LOG]	902	2.54775	2.57315	0.6	0.4	0	0.022513619	0.023329955	1.8247067	-7.2360042e-09	1.8067557	1.8428137	-7.3969364e-09	1.8250057
[LOG]	903	2.54789	2.57343	0.6	0.4	0	0.022518348	0.02333614	1.8248134	-5.9425833e-09	1.8068413	1.8430351	-5.888939e-09	1.8251593
[LOG]	904	2.54768	2.57311	0.6	0.4	0	0.022511736	0.023325875	1.8246652	0.0	1.8066995	1.8427763	0.0	1.8249996
[LOG]	905	2.54767	2.57312	0.6	0.4	0	0.022511441	0.023326902	1.8246586	-7.775426e-09	1.806699	1.8427948	-7.873774e-09	1.8249848
[LOG]	906	2.54772	2.57307	0.6	0.4	0	0.02251274	0.023326388	1.8246868	-4.5448543e-09	1.8067374	1.8427583	-4.5269726e-09	1.8249555
[LOG]	907	2.54771	2.57308	0.6	0.4	0	0.022512626	0.023327714	1.8246845	-9.404123e-09	1.8067273	1.8427765	-9.1344114e-09	1.824943
[LOG]	908	2.54768	2.57305	0.6	0.4	0	0.02251203	0.023326637	1.8246717	-3.6945938e-08	1.8067132	1.8427553	-3.7142634e-08	1.824914
[LOG]	909	2.54768	2.57301	0.6	0.4	0	0.02251195	0.023326881	1.8246707	-2.9802322e-08	1.8067075	1.8427265	-2.9802322e-08	1.8249004
[LOG]	910	2.54767	2.57299	0.6	0.4	0	0.022511689	0.023326613	1.8246645	-1.1625141e-08	1.8067099	1.8427191	-1.1783839e-08	1.8248639
[LOG]	911	2.54769	2.5731	0.6	0.4	0	0.022512378	0.023327896	1.8246772	-7.897616e-10	1.8067195	1.8427963	-7.8380114e-10	1.8249605
[LOG]	912	2.54767	2.57302	0.6	0.4	0	0.022512008	0.02332657	1.824671	-1.5314669e-08	1.8067029	1.8427407	-1.552999e-08	1.8249004
[LOG]	913	2.54765	2.57305	0.6	0.4	0	0.022511369	0.023326658	1.824656	-3.2536684e-09	1.806701	1.8427659	-3.3468006e-09	1.8249168
[LOG]	914	2.54766	2.57306	0.6	0.4	0	0.022511646	0.023326905	1.8246619	0.0	1.8067026	1.8427707	0.0	1.8249353
[LOG]	915	2.54769	2.57301	0.6	0.4	0	0.022512548	0.023327291	1.8246852	-2.7149916e-09	1.8067268	1.8427299	-2.4437903e-09	1.8249136
[LOG]	916	2.54767	2.57304	0.6	0.4	0	0.02251157	0.023328448	1.8246622	-3.0547379e-10	1.8067256	1.8427657	-3.0994415e-10	1.8248961
[LOG]	917	2.54768	2.57298	0.6	0.4	0	0.022512067	0.023326756	1.8246745	-3.2145532e-08	1.8067391	1.8427043	-3.2150744e-08	1.8248994
[LOG]	918	2.54766	2.5731	0.6	0.4	0	0.022511901	0.023327598	1.8246683	-1.6846508e-08	1.8067181	1.8428061	-1.6775727e-08	1.8249764
[LOG]	919	2.54779	2.57335	0.6	0.4	0	0.022515696	0.023332633	1.8247582	3.5002827e-09	1.8068078	1.842984	3.6895276e-09	1.825142
[LOG]	920	2.54778	2.57331	0.6	0.4	0	0.022515798	0.023331542	1.8247604	-1.4901161e-12	1.8067944	1.8429564	-5.9604643e-12	1.8251228
[LOG]	921	2.54766	2.57309	0.6	0.4	0	0.022512054	0.023326535	1.8246716	-2.9802322e-08	1.8067048	1.8427925	-2.9802322e-08	1.8249867
[LOG]	922	2.54767	2.57301	0.6	0.4	0	0.02251212	0.023326185	1.824672	0.0	1.8067509	1.8427266	0.0	1.8249426
[LOG]	923	2.54779	2.573	0.6	0.4	0	0.022516035	0.023327889	1.8247647	-2.0574777e-08	1.8068144	1.8427193	-2.014041e-08	1.8249385
[LOG]	924	2.54765	2.573	0.6	0.4	0	0.02251194	0.02332577	1.8246707	0.0	1.8067044	1.8427299	0.0	1.8249248
[LOG]	925	2.54765	2.57293	0.6	0.4	0	0.02251184	0.023325766	1.8246666	2.3081899e-09	1.8067151	1.8426905	2.4259093e-09	1.824846
[LOG]	926	2.54762	2.57297	0.6	0.4	0	0.022510739	0.023326408	1.8246427	0.0	1.8067137	1.8427193	0.0	1.8248802
[LOG]	927	2.54764	2.573	0.6	0.4	0	0.022511229	0.023328653	1.8246568	0.0	1.8067269	1.8427597	0.0	1.8248655
[LOG]	928	2.54767	2.57305	0.6	0.4	0	0.022512436	0.02332925	1.8246808	-1.6602874e-08	1.8067446	1.8427886	-1.6546249e-08	1.8249158
[LOG]	929	2.54767	2.57309	0.6	0.4	0	0.022513146	0.023326982	1.8246924	-3.7543475e-09	1.8067328	1.8427582	-3.8057566e-09	1.8250958
[LOG]	930	2.54763	2.573	0.6	0.4	0	0.022511952	0.023325551	1.8246709	0.0	1.806689	1.8427367	0.0	1.8249462
[LOG]	931	2.54763	2.57298	0.6	0.4	0	0.022511344	0.023325961	1.8246568	-1.1920928e-10	1.8067119	1.8427261	-1.2814999e-10	1.8249185
[LOG]	932	2.54761	2.57309	0.6	0.4	0	0.02251088	0.023327708	1.8246448	-1.4781952e-09	1.8067029	1.8428295	-1.4722348e-09	1.8249463
[LOG]	933	2.54763	2.57307	0.6	0.4	0	0.022511728	0.023325438	1.8246666	-2.3610889e-09	1.8067119	1.842789	-2.3007392e-09	1.8249928
[LOG]	934	2.54763	2.57301	0.6	0.4	0	0.022511968	0.023325818	1.8246688	-2.9802322e-12	1.8067105	1.8427496	-2.9802322e-12	1.8249521
[LOG]	935	2.54763	2.57301	0.6	0.4	0	0.02251162	0.02332753	1.8246644	0.0	1.8067148	1.8427646	0.0	1.8249189
[LOG]	936	2.5477	2.57303	0.6	0.4	0	0.022514336	0.023329046	1.8247228	0.0	1.8067563	1.8427756	0.0	1.8249437
[LOG]	937	2.54763	2.57302	0.6	0.4	0	0.022511868	0.023326706	1.8246665	0.0	1.8067155	1.8427707	0.0	1.8249407
[LOG]	938	2.54771	2.57315	0.6	0.4	0	0.02251475	0.023330368	1.8247305	-3.008768e-08	1.806759	1.8428634	-3.0061603e-08	1.8250418
[LOG]	939	2.54765	2.57306	0.6	0.4	0	0.022512946	0.02332816	1.8246914	-9.402632e-10	1.8067192	1.8427888	-9.23872e-10	1.8249946
[LOG]	940	2.54766	2.57309	0.6	0.4	0	0.022513365	0.023329051	1.8247	0.0	1.8067266	1.8428259	0.0	1.8249855
[LOG]	941	2.54763	2.57299	0.6	0.4	0	0.022511743	0.023327956	1.8246652	0.0	1.8067474	1.8427567	0.0	1.824899
[LOG]	942	2.5477	2.57302	0.6	0.4	0	0.022514727	0.023327664	1.8247321	0.0	1.8067539	1.8427609	0.0	1.8249644
[LOG]	943	2.54771	2.57294	0.6	0.4	0	0.022514677	0.023328055	1.8247341	-1.9055605e-08	1.806774	1.8427185	-1.912117e-08	1.8248954
[LOG]	944	2.54765	2.57295	0.6	0.4	0	0.02251303	0.023327308	1.8246951	-1.6130507e-09	1.8067228	1.8427286	-1.6182661e-09	1.8248922
[LOG]	945	2.54762	2.57301	0.6	0.4	0	0.022512084	0.023327332	1.8246684	0.0	1.8067162	1.842767	0.0	1.8249565
[LOG]	946	2.54765	2.57309	0.6	0.4	0	0.022513004	0.023329088	1.8246922	-5.215406e-12	1.8067337	1.8428246	0.0	1.8250138
[LOG]	947	2.54772	2.57325	0.6	0.4	0	0.02251556	0.02333307	1.8247497	0.0	1.8067796	1.8429416	0.0	1.8251152
[LOG]	948	2.54764	2.57312	0.6	0.4	0	0.022512928	0.023327999	1.8246914	-6.780028e-11	1.8067315	1.8428485	-5.960465e-11	1.8250295
[LOG]	949	2.5476	2.573	0.6	0.4	0	0.022511499	0.0233261	1.8246585	-3.2433867e-08	1.8067044	1.8427625	-3.2407044e-08	1.8249408
[LOG]	950	2.54763	2.57301	0.6	0.4	0	0.02251225	0.02332651	1.8246775	0.0	1.8067333	1.8427778	0.0	1.8249402
[LOG]	951	2.54763	2.57295	0.6	0.4	0	0.022512894	0.023326851	1.8246902	0.0	1.8067185	1.8427304	0.0	1.8249074
[LOG]	952	2.54766	2.57293	0.6	0.4	0	0.022513455	0.023326548	1.8247064	-1.5392899e-09	1.8067465	1.842712	-1.41263e-09	1.8249223
[LOG]	953	2.54763	2.57289	0.6	0.4	0	0.02251262	0.023326574	1.8246881	-2.9802322e-08	1.8067255	1.8426924	-2.9802322e-08	1.8248576
[LOG]	954	2.54759	2.57294	0.6	0.4	0	0.022511506	0.023326809	1.8246603	0.0	1.8067083	1.8427321	0.0	1.8248966
[LOG]	955	2.54761	2.57297	0.6	0.4	0	0.022512207	0.023327308	1.8246789	0.0	1.806716	1.8427558	0.0	1.824924
[LOG]	956	2.54764	2.57309	0.6	0.4	0	0.022513375	0.023329325	1.8246982	0.0	1.8067408	1.8428453	0.0	1.8250035
[LOG]	957	2.54763	2.5731	0.6	0.4	0	0.022512808	0.023328148	1.8246875	-6.860495e-09	1.8067372	1.842839	-6.863475e-09	1.8250324
[LOG]	958	2.5476	2.57298	0.6	0.4	0	0.022511898	0.02332575	1.8246672	0.0	1.8067222	1.842757	0.0	1.8249481
[LOG]	959	2.5476	2.57301	0.6	0.4	0	0.022512149	0.023327293	1.8246732	0.0	1.8067099	1.842791	0.0	1.824938
[LOG]	960	2.5476	2.57289	0.6	0.4	0	0.022512233	0.023326097	1.8246765	-4.0113182e-08	1.8067166	1.8426955	-4.0248036e-08	1.8248842
[LOG]	961	2.54761	2.5729	0.6	0.4	0	0.022512328	0.02332661	1.8246803	-2.9802322e-08	1.8067261	1.842722	-2.9802322e-08	1.8248513
[LOG]	962	2.54759	2.57288	0.6	0.4	0	0.022511888	0.023326082	1.8246707	-6.727875e-10	1.8067098	1.8427025	-7.599592e-10	1.824858
[LOG]	963	2.5476	2.57293	0.6	0.4	0	0.022512298	0.023327557	1.8246775	-2.4125725e-08	1.8067185	1.8427385	-2.4214387e-08	1.8249025
[LOG]	964	2.54768	2.57314	0.6	0.4	0	0.022514801	0.023330545	1.8247328	-1.7937273e-08	1.8067763	1.8428795	-1.822412e-08	1.8250579
[LOG]	965	2.54761	2.57309	0.6	0.4	0	0.022512875	0.023328653	1.8246908	0.0	1.806717	1.8428388	0.0	1.8250448
[LOG]	966	2.54758	2.57305	0.6	0.4	0	0.02251149	0.023326598	1.8246624	0.0	1.8067136	1.8428237	0.0	1.8249953
[LOG]	967	2.5476	2.57299	0.6	0.4	0	0.022512387	0.023326952	1.8246793	-2.9802322e-08	1.8067282	1.842781	-2.9802322e-08	1.824953
[LOG]	968	2.54759	2.57294	0.6	0.4	0	0.022512067	0.02332631	1.824673	-1.7074495e-08	1.8067179	1.8427408	-1.7204881e-08	1.8249315
[LOG]	969	2.54758	2.57293	0.6	0.4	0	0.022511749	0.023326356	1.8246644	-2.9802322e-08	1.8067071	1.8427391	-2.9802322e-08	1.8249136
[LOG]	970	2.54758	2.57293	0.6	0.4	0	0.022511803	0.023327513	1.8246678	-1.10723075e-08	1.806711	1.8427483	-1.0919571e-08	1.8249002
[LOG]	971	2.54756	2.57292	0.6	0.4	0	0.022511415	0.023327095	1.8246592	0.0	1.8067	1.8427331	0.0	1.8248981
[LOG]	972	2.54757	2.57295	0.6	0.4	0	0.022511559	0.023326153	1.8246603	0.0	1.8067114	1.8427548	0.0	1.8249335
[LOG]	973	2.5476	2.5729	0.6	0.4	0	0.022512399	0.023326786	1.8246804	-2.979785e-08	1.8067276	1.8427188	-2.9796363e-08	1.8248924
[LOG]	974	2.54757	2.573	0.6	0.4	0	0.022511965	0.023327071	1.8246692	0.0	1.8067105	1.842794	0.0	1.8249748
[LOG]	975	2.54763	2.57315	0.6	0.4	0	0.022513356	0.023330415	1.8247037	0.0	1.8067572	1.8429213	0.0	1.825032
[LOG]	976	2.54756	2.57295	0.6	0.4	0	0.022511294	0.023327086	1.8246553	0.0	1.806712	1.8427652	0.0	1.8249218
[LOG]	977	2.54757	2.57291	0.6	0.4	0	0.02251177	0.02332645	1.8246652	0.0	1.8067099	1.8427316	0.0	1.8248974
[LOG]	978	2.54756	2.57294	0.6	0.4	0	0.022511458	0.02332665	1.8246576	0.0	1.806707	1.8427545	0.0	1.8249326
[LOG]	979	2.54758	2.57293	0.6	0.4	0	0.022512417	0.023327224	1.8246787	-2.9802322e-08	1.8067071	1.8427474	-2.9802322e-08	1.8249165
[LOG]	980	2.54757	2.57295	0.6	0.4	0	0.022511877	0.0233268	1.8246677	-2.9802322e-08	1.8067185	1.8427614	-2.9802322e-08	1.8249339
[LOG]	981	2.54757	2.57288	0.6	0.4	0	0.02251211	0.023327008	1.8246748	-1.2300909e-09	1.806712	1.8427153	-1.2248755e-09	1.8248682
[LOG]	982	2.54758	2.57288	0.6	0.4	0	0.022512203	0.023326907	1.8246771	0.0	1.8067304	1.8427125	0.0	1.8248832
[LOG]	983	2.54756	2.57287	0.6	0.4	0	0.022511935	0.023326054	1.8246706	0.0	1.8067105	1.8427036	0.0	1.8248966
[LOG]	984	2.54763	2.57306	0.6	0.4	0	0.022514371	0.023330456	1.8247226	-2.9802322e-12	1.8067508	1.8428534	0.0	1.8249955
[LOG]	985	2.54755	2.57288	0.6	0.4	0	0.022511506	0.023325587	1.8246591	0.0	1.8067038	1.8427136	0.0	1.8249063
[LOG]	986	2.54761	2.57313	0.6	0.4	0	0.022513483	0.023329295	1.8247061	-2.9802322e-08	1.8067502	1.8428973	-2.9802322e-08	1.8250633
[LOG]	987	2.54757	2.573	0.6	0.4	0	0.02251216	0.02332694	1.8246745	0.0	1.8067168	1.8428094	0.0	1.8249775
[LOG]	988	2.54755	2.57296	0.6	0.4	0	0.022511596	0.02332669	1.8246622	0.0	1.8067005	1.8427755	0.0	1.8249496
[LOG]	989	2.54756	2.57304	0.6	0.4	0	0.022511935	0.023326876	1.8246723	-5.9562918e-08	1.8067148	1.8428316	-5.954504e-08	1.8250126
[LOG]	990	2.54757	2.57289	0.6	0.4	0	0.022512378	0.023326872	1.8246796	0.0	1.8067219	1.8427299	0.0	1.8248973
[LOG]	991	2.54764	2.57285	0.6	0.4	0	0.022514567	0.023326786	1.8247309	0.0	1.8067783	1.8426875	0.0	1.8249019
[LOG]	992	2.54755	2.57285	0.6	0.4	0	0.022511454	0.023326796	1.824663	0.0	1.8067099	1.8427006	0.0	1.8248695
[LOG]	993	2.54755	2.57291	0.6	0.4	0	0.02251168	0.023328125	1.8246665	0.0	1.8067142	1.8427498	0.0	1.824906
[LOG]	994	2.54755	2.57296	0.6	0.4	0	0.02251195	0.023328302	1.8246695	-2.9134005e-08	1.8067224	1.8427902	-2.9152632e-08	1.8249356
[LOG]	995	2.54754	2.57298	0.6	0.4	0	0.022511693	0.023327872	1.8246635	0.0	1.80671	1.8428019	0.0	1.824964
[LOG]	996	2.54754	2.57299	0.6	0.4	0	0.022511711	0.023327332	1.8246644	-1.8961728e-08	1.8067011	1.8428068	-1.9022822e-08	1.8249756
[LOG]	997	2.54754	2.57299	0.6	0.4	0	0.022511752	0.023326658	1.8246655	0.0	1.8067169	1.8428009	0.0	1.8249805
[LOG]	998	2.54754	2.57299	0.6	0.4	0	0.022511791	0.023327412	1.8246661	-5.9604645e-08	1.8067039	1.8428092	-5.9604645e-08	1.8249779
[LOG]	999	2.54754	2.5729	0.6	0.4	0	0.022511559	0.023326322	1.8246613	-2.9802322e-08	1.8067158	1.8427364	-2.9802322e-08	1.8249303
