[LOG]	epoch	train cost	valid. cost	alpha	beta	gamma	train error(recons_mse)	valid. error(recons_mse)	train cost(recons)	train cost(temporal)	train cost(pred)	valid. cost(recons)	valid. cost(temporal)	valid. cost(pred)
[LOG]	902	3.29781	3.34356	0.8	0.8	0	0.022468695	0.023595383	1.8239942	0.0006585991	1.8059429	1.8494878	0.00073796057	1.8311934
[LOG]	903	3.29785	3.34447	0.8	0.8	0	0.022473922	0.023645876	1.8240436	0.00065668277	1.8059927	1.8499649	0.00073579885	1.8317872
[LOG]	904	3.29781	3.34132	0.8	0.8	0	0.022461671	0.023557944	1.8238677	0.00065569876	1.8062094	1.8483075	0.00073547364	1.8299608
[LOG]	905	3.29807	3.34057	0.8	0.8	0	0.022482915	0.023534263	1.8241897	0.0006527587	1.8061796	1.8479381	0.00073152257	1.8295368
[LOG]	906	3.29791	3.33945	0.8	0.8	0	0.022477927	0.023516422	1.8241827	0.0006507657	1.806025	1.8474205	0.00072930404	1.8288293
[LOG]	907	3.29756	3.34109	0.8	0.8	0	0.022463903	0.023578085	1.8238682	0.00065541983	1.8060268	1.8481565	0.00073234993	1.8300042
[LOG]	908	3.2977	3.34458	0.8	0.8	0	0.022474324	0.023655958	1.823985	0.0006512467	1.8061304	1.850122	0.0007303935	1.831981
[LOG]	909	3.29734	3.34252	0.8	0.8	0	0.022466598	0.023584394	1.8238126	0.0006461264	1.8059561	1.8488698	0.0007240607	1.8310289
[LOG]	910	3.29791	3.33879	0.8	0.8	0	0.02248553	0.023512315	1.82425	0.00065004977	1.806149	1.84696	0.0007283606	1.8287833
[LOG]	911	3.29751	3.34059	0.8	0.8	0	0.022463918	0.023573857	1.8238521	0.00064205984	1.8062063	1.8480526	0.00071947346	1.8297341
[LOG]	912	3.29768	3.34343	0.8	0.8	0	0.02246713	0.0236167	1.8240279	0.0006438525	1.8062707	1.8495213	0.0007218681	1.8315101
[LOG]	913	3.29727	3.34301	0.8	0.8	0	0.022468975	0.023589918	1.8238317	0.0006464441	1.8060546	1.8494163	0.0007226696	1.8311725
[LOG]	914	3.29775	3.33827	0.8	0.8	0	0.022473983	0.023490772	1.8240756	0.0006379461	1.8063873	1.8466797	0.00071398454	1.8287042
[LOG]	915	3.29754	3.33909	0.8	0.8	0	0.022473244	0.023537109	1.8241099	0.0006462473	1.8061128	1.8472759	0.0007238375	1.8290213
[LOG]	916	3.29822	3.34741	0.8	0.8	0	0.022490961	0.023718614	1.8245795	0.00063428335	1.8064828	1.8519238	0.00071047177	1.8337188
[LOG]	917	3.29721	3.34252	0.8	0.8	0	0.022471793	0.02357521	1.8239043	0.0006317146	1.8061252	1.8490345	0.00070828287	1.8312646
[LOG]	918	3.29844	3.33663	0.8	0.8	0	0.022501407	0.023475192	1.8246268	0.0006404609	1.806763	1.8462558	0.0007163533	1.8273891
[LOG]	919	3.29709	3.34014	0.8	0.8	0	0.022463478	0.023571305	1.823916	0.0006325715	1.8060231	1.8480376	0.00070859917	1.8296012
[LOG]	920	3.29749	3.34432	0.8	0.8	0	0.022479506	0.023666631	1.8242543	0.0006278283	1.8061775	1.8502283	0.0007028241	1.832175
[LOG]	921	3.29768	3.34589	0.8	0.8	0	0.02247834	0.02365064	1.8243895	0.000635402	1.8063121	1.8509892	0.0007111757	1.8332504
[LOG]	922	3.29978	3.33557	0.8	0.8	0	0.02253625	0.023440078	1.8254466	0.0006276946	1.8076276	1.8452817	0.00070260727	1.8275023
[LOG]	923	3.29771	3.338	0.8	0.8	0	0.022472756	0.02352472	1.8242875	0.0006226185	1.8065311	1.8470027	0.0006975197	1.8284236
[LOG]	924	3.29908	3.3508	0.8	0.8	0	0.02252561	0.023828223	1.8251413	0.00062119274	1.8072863	1.8541288	0.0006959863	1.8356252
[LOG]	925	3.29735	3.34521	0.8	0.8	0	0.022468628	0.023640411	1.8241512	0.00061872875	1.8064401	1.8507528	0.00069361663	1.8329418
[LOG]	926	3.29736	3.33744	0.8	0.8	0	0.022482013	0.023489218	1.8242011	0.0006161018	1.8063998	1.8463888	0.00069112465	1.8286858
[LOG]	927	3.29681	3.33887	0.8	0.8	0	0.02246827	0.023546593	1.8238505	0.00061475474	1.8061769	1.847502	0.00068834506	1.8291112
[LOG]	928	3.29701	3.33856	0.8	0.8	0	0.022467092	0.023537425	1.8240442	0.000614687	1.806223	1.847237	0.00068872655	1.8291044
[LOG]	929	3.29674	3.34047	0.8	0.8	0	0.022464318	0.023569686	1.8239453	0.00061461446	1.8060956	1.8482469	0.0006890883	1.8303063
[LOG]	930	3.29679	3.34136	0.8	0.8	0	0.022471104	0.023566024	1.8240235	0.0006085092	1.8061465	1.8487945	0.0006825126	1.8308175
[LOG]	931	3.29647	3.33829	0.8	0.8	0	0.022466006	0.023521489	1.8238465	0.00060867425	1.8059958	1.847184	0.00068195636	1.8290256
[LOG]	932	3.29683	3.34286	0.8	0.8	0	0.022476144	0.023628898	1.8241168	0.00060889416	1.8061817	1.8499441	0.0006818404	1.8313581
[LOG]	933	3.29659	3.34218	0.8	0.8	0	0.02247675	0.023617921	1.8239844	0.0006240638	1.8060808	1.8497106	0.0006988709	1.8308362
[LOG]	934	3.29929	3.33435	0.8	0.8	0	0.02253649	0.023435969	1.8254333	0.0006230456	1.807652	1.8450104	0.0006951027	1.8269293
[LOG]	935	3.29752	3.34661	0.8	0.8	0	0.022495907	0.023716789	1.8245587	0.0006148508	1.8066177	1.8516442	0.0006878751	1.834046
[LOG]	936	3.29645	3.34391	0.8	0.8	0	0.022473333	0.023645319	1.8240051	0.0006020852	1.8060321	1.8506675	0.0006744167	1.8319527
[LOG]	937	3.30052	3.33333	0.8	0.8	0	0.022569383	0.023413435	1.8262253	0.00060474646	1.808347	1.8447182	0.0006762015	1.8261768
[LOG]	938	3.29708	3.34504	0.8	0.8	0	0.022485085	0.023702402	1.8244056	0.000637557	1.8063763	1.8511161	0.0007106261	1.8328583
[LOG]	939	3.29929	3.35287	0.8	0.8	0	0.02254171	0.023863785	1.8256563	0.00065622665	1.8076389	1.8556503	0.0007267677	1.8370531
[LOG]	940	3.30084	3.33352	0.8	0.8	0	0.022581024	0.02341541	1.8264313	0.0006018281	1.80865	1.8445843	0.00067303213	1.8267473
[LOG]	941	3.29628	3.33858	0.8	0.8	0	0.022473358	0.023556199	1.8241327	0.00060205313	1.8058952	1.847726	0.0006751075	1.8291984
[LOG]	942	3.29896	3.35153	0.8	0.8	0	0.02253712	0.023848975	1.8255216	0.0006258765	1.8075631	1.8547705	0.00069589424	1.8366408
[LOG]	943	3.29616	3.33854	0.8	0.8	0	0.022466643	0.023526087	1.8239435	0.00064168614	1.8060715	1.847525	0.00071485684	1.8295015
[LOG]	944	3.29741	3.33501	0.8	0.8	0	0.022500027	0.02345196	1.8246132	0.00059745816	1.8068722	1.8456182	0.00066848943	1.8275409
[LOG]	945	3.29771	3.34814	0.8	0.8	0	0.02251334	0.023767047	1.824931	0.00058777264	1.8069364	1.8529605	0.00065820426	1.834864
[LOG]	946	3.2958	3.33897	0.8	0.8	0	0.02246279	0.023540644	1.8237092	0.00059757405	1.8060901	1.8477918	0.0006692015	1.829882
[LOG]	947	3.29619	3.33659	0.8	0.8	0	0.022475593	0.023496058	1.8240716	0.000598548	1.8061805	1.8465369	0.00066828384	1.828526
[LOG]	948	3.29616	3.34311	0.8	0.8	0	0.022473736	0.023630884	1.8241436	0.0005890806	1.8061218	1.850316	0.00066006946	1.8320279
[LOG]	949	3.29589	3.34011	0.8	0.8	0	0.022466097	0.023592103	1.8239032	0.00058004685	1.806126	1.848647	0.0006496581	1.8304096
[LOG]	950	3.29622	3.33663	0.8	0.8	0	0.02247407	0.023503857	1.8241109	0.00058876333	1.8063031	1.8465918	0.0006575887	1.8286462
[LOG]	951	3.29569	3.34173	0.8	0.8	0	0.022474814	0.023607157	1.8240521	0.00058637	1.805804	1.8495201	0.0006574482	1.8314447
[LOG]	952	3.29677	3.3465	0.8	0.8	0	0.0224929	0.02370279	1.8245032	0.0005772564	1.8066647	1.8523053	0.00064603577	1.8340129
[LOG]	953	3.29743	3.334	0.8	0.8	0	0.022502601	0.023450939	1.8248763	0.0005744206	1.8070179	1.8454328	0.0006438707	1.8269593
[LOG]	954	3.29601	3.33684	0.8	0.8	0	0.022465704	0.02352598	1.824184	0.0005788366	1.806159	1.8469461	0.00064919895	1.8286748
[LOG]	955	3.29621	3.34491	0.8	0.8	0	0.022477552	0.02368613	1.8242618	0.00057710236	1.806401	1.8516895	0.0006450923	1.8329208
[LOG]	956	3.29617	3.34435	0.8	0.8	0	0.022477489	0.023659306	1.82429	0.00056857447	1.8063846	1.8512722	0.00063707394	1.8328025
[LOG]	957	3.29661	3.33416	0.8	0.8	0	0.022497032	0.023460848	1.8245853	0.0005676157	1.8065625	1.8456125	0.0006366199	1.8271457
[LOG]	958	3.29545	3.33996	0.8	0.8	0	0.022464933	0.023602767	1.823925	0.00056749664	1.806008	1.8487016	0.0006358684	1.8306069
[LOG]	959	3.29538	3.33801	0.8	0.8	0	0.022463033	0.023554035	1.8239819	0.00057456346	1.8058814	1.8478383	0.00064243516	1.8292754
[LOG]	960	3.29764	3.34901	0.8	0.8	0	0.022510821	0.023775587	1.8251687	0.00056210405	1.8073376	1.8539215	0.0006302996	1.8355292
[LOG]	961	3.29526	3.33944	0.8	0.8	0	0.022465903	0.023550501	1.8237512	0.0005705194	1.8061492	1.8485135	0.0006394811	1.8303474
[LOG]	962	3.29828	3.33278	0.8	0.8	0	0.02253868	0.023434825	1.8255962	0.00056996144	1.8076149	1.8448203	0.0006363756	1.8266369
[LOG]	963	3.29628	3.34471	0.8	0.8	0	0.022496438	0.02373181	1.8246117	0.0005639055	1.806432	1.8516693	0.00063231844	1.8330847
[LOG]	964	3.29587	3.34328	0.8	0.8	0	0.022482056	0.023679469	1.8243222	0.0005625314	1.8063524	1.850655	0.0006292622	1.83263
[LOG]	965	3.29504	3.33922	0.8	0.8	0	0.022461507	0.023551615	1.8236734	0.0005586248	1.8061887	1.848457	0.00062669447	1.8303668
[LOG]	966	3.29535	3.33579	0.8	0.8	0	0.022478648	0.023485081	1.8240563	0.00055863464	1.8061365	1.846382	0.0006268525	1.8287132
[LOG]	967	3.29524	3.33878	0.8	0.8	0	0.022470241	0.023581801	1.8241037	0.00055782526	1.8059672	1.8483869	0.000624161	1.8299707
[LOG]	968	3.2951	3.33719	0.8	0.8	0	0.022468481	0.02353666	1.8239862	0.0005571472	1.8059988	1.847482	0.0006247089	1.8291762
[LOG]	969	3.29618	3.34632	0.8	0.8	0	0.022488892	0.023712218	1.8245554	0.0005528153	1.8067296	1.8528113	0.00061956886	1.834023
[LOG]	970	3.29472	3.33693	0.8	0.8	0	0.022462867	0.02351775	1.8238068	0.0005490499	1.8058634	1.8473213	0.00061588257	1.8291632
[LOG]	971	3.29659	3.33321	0.8	0.8	0	0.022500083	0.023451518	1.8247931	0.00054809777	1.8069781	1.8452861	0.0006141928	1.8270695
[LOG]	972	3.29553	3.34341	0.8	0.8	0	0.022482976	0.02370569	1.8241712	0.00054561126	1.8065261	1.8511616	0.00061233214	1.8325691
[LOG]	973	3.29557	3.3439	0.8	0.8	0	0.02247911	0.023670122	1.8242792	0.00054381177	1.8065157	1.8511004	0.0006094507	1.8333313
[LOG]	974	3.29493	3.33809	0.8	0.8	0	0.022465296	0.023519106	1.8240411	0.00054362346	1.80607	1.8480812	0.00060974935	1.8299
[LOG]	975	3.29589	3.33383	0.8	0.8	0	0.022484623	0.02347003	1.8243747	0.00054322486	1.8068389	1.845733	0.0006090721	1.827507
[LOG]	976	3.29478	3.33786	0.8	0.8	0	0.022463754	0.02356572	1.8240262	0.00054222904	1.8059443	1.8480432	0.0006071904	1.8297162
[LOG]	977	3.2967	3.3487	0.8	0.8	0	0.022514667	0.023804812	1.8250736	0.00055302796	1.8071274	1.8542732	0.00061962294	1.8355587
[LOG]	978	3.29482	3.33942	0.8	0.8	0	0.022469264	0.023574268	1.8239503	0.0005398849	1.8062268	1.8490143	0.00060489564	1.8305917
[LOG]	979	3.29479	3.33532	0.8	0.8	0	0.022470357	0.023494331	1.8239083	0.0005394739	1.8062642	1.8464644	0.0006039712	1.8286712
[LOG]	980	3.29445	3.3398	0.8	0.8	0	0.0224649	0.023613887	1.823826	0.0005367516	1.8060052	1.8493344	0.0006014986	1.8307452
[LOG]	981	3.29474	3.33534	0.8	0.8	0	0.022470545	0.023517478	1.8239627	0.0005364645	1.8062406	1.8470104	0.0006010316	1.8281108
[LOG]	982	3.29425	3.33977	0.8	0.8	0	0.022463126	0.023607865	1.8238358	0.0005319005	1.8058591	1.8493128	0.0005966293	1.8308494
[LOG]	983	3.29576	3.34628	0.8	0.8	0	0.022499742	0.023734098	1.8247181	0.0005304968	1.8067211	1.8529631	0.00059439195	1.8345017
[LOG]	984	3.29428	3.33746	0.8	0.8	0	0.022463944	0.023556871	1.8238484	0.0005277812	1.805986	1.8480003	0.00059189537	1.8297064
[LOG]	985	3.29438	3.33623	0.8	0.8	0	0.022470694	0.02352973	1.823949	0.0005283237	1.8060193	1.8473278	0.0005925846	1.8290485
[LOG]	986	3.29419	3.33788	0.8	0.8	0	0.022464996	0.023571514	1.823669	0.0005258348	1.8061948	1.8482873	0.0005895891	1.8299664
[LOG]	987	3.29424	3.34071	0.8	0.8	0	0.022473454	0.023624154	1.8239194	0.00052739575	1.8059977	1.8499565	0.0005906038	1.8314836
[LOG]	988	3.29403	3.33593	0.8	0.8	0	0.022463541	0.023522504	1.823769	0.0005268156	1.805964	1.847248	0.0005909983	1.8289244
[LOG]	989	3.29423	3.33767	0.8	0.8	0	0.02246723	0.023579966	1.8239139	0.0005229004	1.8060815	1.8484013	0.0005855368	1.8297064
[LOG]	990	3.2941	3.34026	0.8	0.8	0	0.022471966	0.023615414	1.8239796	0.0005212864	1.8059155	1.8496687	0.00058427395	1.8314312
[LOG]	991	3.29405	3.33935	0.8	0.8	0	0.02247132	0.023600152	1.823938	0.0005197268	1.8059474	1.849363	0.00058310013	1.8307338
[LOG]	992	3.29382	3.3378	0.8	0.8	0	0.022462433	0.023557449	1.8237327	0.0005181104	1.805968	1.848464	0.0005812352	1.8299663
[LOG]	993	3.29416	3.33472	0.8	0.8	0	0.022475362	0.02350362	1.8240949	0.00051462447	1.8059813	1.846653	0.0005772065	1.8284172
[LOG]	994	3.2941	3.33529	0.8	0.8	0	0.0224734	0.023510637	1.8239211	0.00051594054	1.8061779	1.8470509	0.0005778394	1.82869
[LOG]	995	3.29539	3.34548	0.8	0.8	0	0.022506246	0.023741798	1.824743	0.00051288126	1.8068337	1.8526932	0.00057522824	1.8344501
[LOG]	996	3.29354	3.33671	0.8	0.8	0	0.022465186	0.02355356	1.8237747	0.00051237794	1.8057703	1.8480836	0.00057524996	1.8292726
[LOG]	997	3.29564	3.3325	0.8	0.8	0	0.022514477	0.023446228	1.8248848	0.0005157946	1.8070303	1.8452629	0.00057726563	1.8275647
[LOG]	998	3.29412	3.34159	0.8	0.8	0	0.022479005	0.023671297	1.824082	0.0005095201	1.8062057	1.8504834	0.0005712599	1.8324721
[LOG]	999	3.29417	3.34156	0.8	0.8	0	0.02247952	0.023659397	1.8240592	0.0005129156	1.8063306	1.8504584	0.00057497516	1.8325037
